FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市三山里10鄰金城街23號,10013,1001301,1001301-076,10鄰,金城街,,,,,,23號,120.511297012289,22.7003765404734
屏東縣屏東市三山里8鄰金城街25號,10013,1001301,1001301-076,8鄰,金城街,,,,,,25號,120.511187408606,22.7003509193272
屏東縣屏東市三山里8鄰金城街27號,10013,1001301,1001301-076,8鄰,金城街,,,,,,27號,120.51114723861,22.7003428494672
屏東縣屏東市三山里8鄰金城街29號,10013,1001301,1001301-076,8鄰,金城街,,,,,,29號,120.511102301905,22.7003340425656
屏東縣屏東市三山里8鄰金城街31號,10013,1001301,1001301-076,8鄰,金城街,,,,,,31號,120.511055809816,22.7003246890482
屏東縣屏東市三山里7鄰金城街33號,10013,1001301,1001301-076,7鄰,金城街,,,,,,33號,120.510972826823,22.7003127856717
屏東縣屏東市三山里7鄰金城街33之1號,10013,1001301,1001301-076,7鄰,金城街,,,,,,33之1號,120.510904445274,22.7003004753413
屏東縣屏東市三山里7鄰金城街33之3號,10013,1001301,1001301-076,7鄰,金城街,,,,,,33之3號,120.51082671504,22.7002894910292
屏東縣屏東市三山里7鄰金城街33之4號,10013,1001301,1001301-076,7鄰,金城街,,,,,,33之4號,120.510768795354,22.70029130074
屏東縣屏東市三山里6鄰金城街33之6號,10013,1001301,1001301-076,6鄰,金城街,,,,,,33之6號,120.510684745981,22.7002234027219
屏東縣屏東市三山里6鄰金城街33之7號,10013,1001301,1001301-076,6鄰,金城街,,,,,,33之7號,120.510615942211,22.7001655755244
屏東縣屏東市三山里5鄰金城街35號,10013,1001301,1001301-076,5鄰,金城街,,,,,,35號,120.510548659549,22.7002823191627
屏東縣屏東市三山里5鄰金城街35之1號,10013,1001301,1001301-076,5鄰,金城街,,,,,,35之1號,120.510432430754,22.7001490295795
