FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區民權里17鄰承德路二段156號,63,6300600,6300600-013,17鄰,承德路,二段,,,,,156號,121.518022574932,25.0603982765447
臺北市大同區民權里17鄰承德路二段156號二樓,63,6300600,6300600-013,17鄰,承德路,二段,,,,,156號二樓,121.518022574932,25.0603982765447
臺北市大同區民權里17鄰承德路二段156號三樓,63,6300600,6300600-013,17鄰,承德路,二段,,,,,156號三樓,121.518022574932,25.0603982765447
臺北市大同區民權里17鄰承德路二段158號,63,6300600,6300600-013,17鄰,承德路,二段,,,,,158號,121.518023919738,25.0605280619231
臺北市大同區民權里17鄰承德路二段164號,63,6300600,6300600-013,17鄰,承德路,二段,,,,,164號,121.518081125454,25.0607944058835
臺北市大同區民權里17鄰承德路二段164號二樓之1,63,6300600,6300600-013,17鄰,承德路,二段,,,,,164號二樓之1,121.518081125454,25.0607944058835
臺北市大同區民權里17鄰承德路二段164號二樓之2,63,6300600,6300600-013,17鄰,承德路,二段,,,,,164號二樓之2,121.518081125454,25.0607944058835
臺北市大同區民權里17鄰承德路二段164號二樓之3,63,6300600,6300600-013,17鄰,承德路,二段,,,,,164號二樓之3,121.518081125454,25.0607944058835
臺北市大同區民權里17鄰承德路二段164號二樓之4,63,6300600,6300600-013,17鄰,承德路,二段,,,,,164號二樓之4,121.518081125454,25.0607944058835
臺北市大同區民權里17鄰承德路二段164號二樓之5,63,6300600,6300600-013,17鄰,承德路,二段,,,,,164號二樓之5,121.518081125454,25.0607944058835
臺北市大同區民權里17鄰承德路二段164號三樓之1,63,6300600,6300600-013,17鄰,承德路,二段,,,,,164號三樓之1,121.518081125454,25.0607944058835
臺北市大同區民權里17鄰承德路二段164號三樓之2,63,6300600,6300600-013,17鄰,承德路,二段,,,,,164號三樓之2,121.518081125454,25.0607944058835
臺北市大同區民權里17鄰承德路二段164號三樓之3,63,6300600,6300600-013,17鄰,承德路,二段,,,,,164號三樓之3,121.518081125454,25.0607944058835
臺北市大同區民權里17鄰承德路二段164號三樓之4,63,6300600,6300600-013,17鄰,承德路,二段,,,,,164號三樓之4,121.518081125454,25.0607944058835
臺北市大同區民權里17鄰承德路二段164號三樓之5,63,6300600,6300600-013,17鄰,承德路,二段,,,,,164號三樓之5,121.518081125454,25.0607944058835
臺北市大同區民權里17鄰承德路二段164號四樓之1,63,6300600,6300600-013,17鄰,承德路,二段,,,,,164號四樓之1,121.518081125454,25.0607944058835
