FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里1鄰大有一街1之3號,66,6600600,何明里,1鄰,大有一街,,,,,,1之3號,120.657994190977,24.158870555821
臺中市西屯區何明里1鄰大有一街1之2號,66,6600600,何明里,1鄰,大有一街,,,,,,1之2號,120.657994190977,24.158870555821
臺中市西屯區何明里1鄰大有一街1號,66,6600600,何明里,1鄰,大有一街,,,,,,1號,120.6580423706,24.158886103884
臺中市西屯區何明里1鄰大有一街1之1號,66,6600600,何明里,1鄰,大有一街,,,,,,1之1號,120.657994190977,24.158870555821
臺中市西屯區何明里1鄰大有一街2號,66,6600600,何明里,1鄰,大有一街,,,,,,2號,120.658035946435,24.159081302583
臺中市西屯區何明里1鄰大有一街3之3號,66,6600600,何明里,1鄰,大有一街,,,,,,3之3號,120.657881207844,24.158949128163
臺中市西屯區何明里1鄰大有一街3之1號,66,6600600,何明里,1鄰,大有一街,,,,,,3之1號,120.657881207844,24.158949128163
臺中市西屯區何明里1鄰大有一街3之2號,66,6600600,何明里,1鄰,大有一街,,,,,,3之2號,120.657881207844,24.158949128163
臺中市西屯區何明里1鄰大有一街3號,66,6600600,何明里,1鄰,大有一街,,,,,,3號,120.657929893384,24.158922149473
臺中市西屯區何明里1鄰大有一街4號,66,6600600,何明里,1鄰,大有一街,,,,,,4號,120.657998300323,24.159101624382
臺中市西屯區何明里1鄰大有一街5巷1之3號,66,6600600,何明里,1鄰,大有一街,,5巷,,,,1之3號,120.657900327358,24.158835040897
臺中市西屯區何明里1鄰大有一街5巷1號,66,6600600,何明里,1鄰,大有一街,,5巷,,,,1號,120.657900327358,24.158835040897
臺中市西屯區何明里1鄰大有一街5巷1之2號,66,6600600,何明里,1鄰,大有一街,,5巷,,,,1之2號,120.657900327358,24.158835040897
臺中市西屯區何明里1鄰大有一街5巷1之1號,66,6600600,何明里,1鄰,大有一街,,5巷,,,,1之1號,120.657900327358,24.158835040897
臺中市西屯區何明里1鄰大有一街5巷2號,66,6600600,何明里,1鄰,大有一街,,5巷,,,,2號,120.657729955518,24.15886742607
臺中市西屯區何明里1鄰大有一街5巷2之3號,66,6600600,何明里,1鄰,大有一街,,5巷,,,,2之3號,120.657729955518,24.15886742607
臺中市西屯區何明里1鄰大有一街5巷2之2號,66,6600600,何明里,1鄰,大有一街,,5巷,,,,2之2號,120.657729955518,24.15886742607
臺中市西屯區何明里1鄰大有一街5巷2之1號,66,6600600,何明里,1鄰,大有一街,,5巷,,,,2之1號,120.657729955518,24.15886742607
臺中市西屯區何明里1鄰大有一街5巷3之1號,66,6600600,何明里,1鄰,大有一街,,5巷,,,,3之1號,120.657863889079,24.158763989027
臺中市西屯區何明里1鄰大有一街5巷3之2號,66,6600600,何明里,1鄰,大有一街,,5巷,,,,3之2號,120.657863889079,24.158763989027
臺中市西屯區何明里1鄰大有一街5巷3之3號,66,6600600,何明里,1鄰,大有一街,,5巷,,,,3之3號,120.657863889079,24.158763989027
臺中市西屯區何明里1鄰大有一街5巷3號,66,6600600,何明里,1鄰,大有一街,,5巷,,,,3號,120.657863889079,24.158763989027
臺中市西屯區何明里1鄰大有一街5巷5之2號,66,6600600,何明里,1鄰,大有一街,,5巷,,,,5之2號,120.657784943206,24.15869857541
臺中市西屯區何明里1鄰大有一街5巷5號,66,6600600,何明里,1鄰,大有一街,,5巷,,,,5號,120.657784943206,24.15869857541
臺中市西屯區何明里1鄰大有一街6號,66,6600600,何明里,1鄰,大有一街,,,,,,6號,120.657959278218,24.159121663179
臺中市西屯區何明里1鄰大有一街7之1號,66,6600600,何明里,1鄰,大有一街,,,,,,7之1號,120.657787484507,24.158923003938
臺中市西屯區何明里1鄰大有一街7之3號,66,6600600,何明里,1鄰,大有一街,,,,,,7之3號,120.657787484507,24.158923003938
臺中市西屯區何明里1鄰大有一街7之2號,66,6600600,何明里,1鄰,大有一街,,,,,,7之2號,120.657787484507,24.158923003938
臺中市西屯區何明里1鄰大有一街7號,66,6600600,何明里,1鄰,大有一街,,,,,,7號,120.657787484507,24.158923003938
臺中市西屯區何明里1鄰大有一街8號,66,6600600,何明里,1鄰,大有一街,,,,,,8號,120.65792183224,24.159140730337
臺中市西屯區何明里1鄰大有一街9號,66,6600600,何明里,1鄰,大有一街,,,,,,9號,120.657771723659,24.158969460365
臺中市西屯區何明里1鄰大有一街10之3號,66,6600600,何明里,1鄰,大有一街,,,,,,10之3號,120.657886204103,24.159179286754
臺中市西屯區何明里1鄰大有一街10之1號,66,6600600,何明里,1鄰,大有一街,,,,,,10之1號,120.657886204103,24.159179286754
臺中市西屯區何明里1鄰大有一街10號,66,6600600,何明里,1鄰,大有一街,,,,,,10號,120.657886204103,24.159179286754
臺中市西屯區何明里1鄰大有一街10之2號,66,6600600,何明里,1鄰,大有一街,,,,,,10之2號,120.657886204103,24.159179286754
臺中市西屯區何明里1鄰大有一街20號,66,6600600,何明里,1鄰,大有一街,,,,,,20號,120.657604083966,24.159357523988
臺中市西屯區何明里1鄰大有一街26號,66,6600600,何明里,1鄰,大有一街,,,,,,26號,120.657397817127,24.15946948455
臺中市西屯區何明里1鄰大有一街28號,66,6600600,何明里,1鄰,大有一街,,,,,,28號,120.657111673736,24.159624488508
臺中市西屯區何明里1鄰大有一街30號,66,6600600,何明里,1鄰,大有一街,,,,,,30號,120.657027842802,24.159675134941
臺中市西屯區何明里1鄰大有一街32之4號,66,6600600,何明里,1鄰,大有一街,,,,,,32之4號,120.656784980576,24.159869973428
臺中市西屯區何明里1鄰大有一街32之2號,66,6600600,何明里,1鄰,大有一街,,,,,,32之2號,120.656784980576,24.159869973428
臺中市西屯區何明里1鄰大有一街32之3號,66,6600600,何明里,1鄰,大有一街,,,,,,32之3號,120.656784980576,24.159869973428
臺中市西屯區何明里1鄰大有一街32之1號,66,6600600,何明里,1鄰,大有一街,,,,,,32之1號,120.656784980576,24.159869973428
