FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南崁里2鄰南上路1號,68,6800500,6800500-007,2鄰,南上路,,,,,,1號,121.294309196274,25.0474245522978
桃園市蘆竹區南崁里4鄰南上路2號,68,6800500,6800500-007,4鄰,南上路,,,,,,2號,121.294857785676,25.0473160283223
桃園市蘆竹區南崁里2鄰南上路3號,68,6800500,6800500-007,2鄰,南上路,,,,,,3號,121.294388703262,25.0474345966854
桃園市蘆竹區南崁里2鄰南上路5號,68,6800500,6800500-007,2鄰,南上路,,,,,,5號,121.294484698874,25.0474601369327
桃園市蘆竹區南崁里4鄰南上路6號,68,6800500,6800500-007,4鄰,南上路,,,,,,6號,121.294886231324,25.0473584046265
桃園市蘆竹區南崁里4鄰南上路6之1號,68,6800500,6800500-007,4鄰,南上路,,,,,,6之1號,121.2948732904,25.0473759451144
桃園市蘆竹區南崁里2鄰南上路7號,68,6800500,6800500-007,2鄰,南上路,,,,,,7號,121.294568524296,25.0475354468959
桃園市蘆竹區南崁里4鄰南上路8號,68,6800500,6800500-007,4鄰,南上路,,,,,,8號,121.294938926304,25.0473875515417
桃園市蘆竹區南崁里2鄰南上路9號,68,6800500,6800500-007,2鄰,南上路,,,,,,9號,121.294639023836,25.0475086737576
桃園市蘆竹區南崁里2鄰南上路9號三樓,68,6800500,6800500-007,2鄰,南上路,,,,,,9號三樓,121.294639023836,25.0475086737576
桃園市蘆竹區南崁里4鄰南上路10號,68,6800500,6800500-007,4鄰,南上路,,,,,,10號,121.294971657035,25.0473983204539
桃園市蘆竹區南崁里2鄰南上路11號,68,6800500,6800500-007,2鄰,南上路,,,,,,11號,121.294789854315,25.047546383458
桃園市蘆竹區南崁里2鄰南上路11號五樓,68,6800500,6800500-007,2鄰,南上路,,,,,,11號五樓,121.294789854315,25.047546383458
桃園市蘆竹區南崁里2鄰南上路11號二樓,68,6800500,6800500-007,2鄰,南上路,,,,,,11號二樓,121.294789854315,25.047546383458
桃園市蘆竹區南崁里2鄰南上路11號三樓,68,6800500,6800500-007,2鄰,南上路,,,,,,11號三樓,121.294789854315,25.047546383458
桃園市蘆竹區南崁里2鄰南上路11號四樓,68,6800500,6800500-007,2鄰,南上路,,,,,,11號四樓,121.294789854315,25.047546383458
桃園市蘆竹區南崁里4鄰南上路12號,68,6800500,6800500-007,4鄰,南上路,,,,,,12號,121.295024724493,25.0474174452436
桃園市蘆竹區南崁里3鄰南上路13號,68,6800500,6800500-007,3鄰,南上路,,,,,,13號,121.295023437942,25.0476252780602
桃園市蘆竹區南崁里4鄰南上路14之2號,68,6800500,6800500-007,4鄰,南上路,,,,,,14之2號,121.29507263905,25.0473954114394
桃園市蘆竹區南崁里4鄰南上路14號,68,6800500,6800500-007,4鄰,南上路,,,,,,14號,121.295059640099,25.0474301057293
桃園市蘆竹區南崁里3鄰南上路15號,68,6800500,6800500-007,3鄰,南上路,,,,,,15號,121.295077112025,25.0476493671613
桃園市蘆竹區南崁里4鄰南上路16號,68,6800500,6800500-007,4鄰,南上路,,,,,,16號,121.295092970887,25.0474431304847
桃園市蘆竹區南崁里3鄰南上路17號,68,6800500,6800500-007,3鄰,南上路,,,,,,17號,121.295098345928,25.0476598880327
桃園市蘆竹區南崁里4鄰南上路17號,68,6800500,6800500-007,4鄰,南上路,,,,,,17號,121.295093532191,25.0477190326155
桃園市蘆竹區南崁里4鄰南上路17號三樓,68,6800500,6800500-007,4鄰,南上路,,,,,,17號三樓,121.295098345928,25.0476598880327
桃園市蘆竹區南崁里4鄰南上路17號四樓,68,6800500,6800500-007,4鄰,南上路,,,,,,17號四樓,121.295098345928,25.0476598880327
桃園市蘆竹區南崁里4鄰南上路17號五樓,68,6800500,6800500-007,4鄰,南上路,,,,,,17號五樓,121.295098345928,25.0476598880327
桃園市蘆竹區南崁里4鄰南上路17號二樓,68,6800500,6800500-007,4鄰,南上路,,,,,,17號二樓,121.295098345928,25.0476598880327
桃園市蘆竹區南崁里4鄰南上路18號,68,6800500,6800500-007,4鄰,南上路,,,,,,18號,121.295101306125,25.0474474474865
桃園市蘆竹區南崁里4鄰南上路19號,68,6800500,6800500-007,4鄰,南上路,,,,,,19號,121.295130436272,25.0477343073252
桃園市蘆竹區南崁里3鄰南上路19號,68,6800500,6800500-007,3鄰,南上路,,,,,,19號,121.295152348915,25.0476971576942
桃園市蘆竹區南崁里3鄰南上路19號二樓,68,6800500,6800500-007,3鄰,南上路,,,,,,19號二樓,121.295130436272,25.0477343073252
桃園市蘆竹區南崁里4鄰南上路19號二樓,68,6800500,6800500-007,4鄰,南上路,,,,,,19號二樓,121.295130436272,25.0477343073252
桃園市蘆竹區南崁里4鄰南上路19號四樓,68,6800500,6800500-007,4鄰,南上路,,,,,,19號四樓,121.295130436272,25.0477343073252
桃園市蘆竹區南崁里4鄰南上路19號三樓,68,6800500,6800500-007,4鄰,南上路,,,,,,19號三樓,121.295130436272,25.0477343073252
桃園市蘆竹區南崁里4鄰南上路19號五樓,68,6800500,6800500-007,4鄰,南上路,,,,,,19號五樓,121.295130436272,25.0477343073252
桃園市蘆竹區南崁里4鄰南上路20號,68,6800500,6800500-007,4鄰,南上路,,,,,,20號,121.295212892809,25.0474860472496
桃園市蘆竹區南崁里4鄰南上路21號,68,6800500,6800500-007,4鄰,南上路,,,,,,21號,121.295201253655,25.0477161101244
桃園市蘆竹區南崁里4鄰南上路21號二樓,68,6800500,6800500-007,4鄰,南上路,,,,,,21號二樓,121.295201253655,25.0477161101244
桃園市蘆竹區南崁里4鄰南上路21號三樓,68,6800500,6800500-007,4鄰,南上路,,,,,,21號三樓,121.295201253655,25.0477161101244
桃園市蘆竹區南崁里4鄰南上路21號四樓,68,6800500,6800500-007,4鄰,南上路,,,,,,21號四樓,121.295201253655,25.0477161101244
桃園市蘆竹區南崁里4鄰南上路21號五樓,68,6800500,6800500-007,4鄰,南上路,,,,,,21號五樓,121.295201253655,25.0477161101244
桃園市蘆竹區南崁里4鄰南上路22號,68,6800500,6800500-007,4鄰,南上路,,,,,,22號,121.29525248155,25.0475050181764
桃園市蘆竹區南崁里4鄰南上路23號,68,6800500,6800500-007,4鄰,南上路,,,,,,23號,121.295244497274,25.047730017971
桃園市蘆竹區南崁里4鄰南上路24號,68,6800500,6800500-007,4鄰,南上路,,,,,,24號,121.295277293839,25.0475199557519
桃園市蘆竹區南崁里4鄰南上路25號,68,6800500,6800500-007,4鄰,南上路,,,,,,25號,121.295283581488,25.0477451980271
桃園市蘆竹區南崁里4鄰南上路25之1號,68,6800500,6800500-007,4鄰,南上路,,,,,,25之1號,121.295283581488,25.0477451980271
桃園市蘆竹區南崁里4鄰南上路25之1號二樓,68,6800500,6800500-007,4鄰,南上路,,,,,,25之1號二樓,121.295283581488,25.0477451980271
桃園市蘆竹區南崁里4鄰南上路25之1號三樓,68,6800500,6800500-007,4鄰,南上路,,,,,,25之1號三樓,121.295283581488,25.0477451980271
桃園市蘆竹區南崁里4鄰南上路25之1號四樓,68,6800500,6800500-007,4鄰,南上路,,,,,,25之1號四樓,121.295283581488,25.0477451980271
桃園市蘆竹區南崁里4鄰南上路26號,68,6800500,6800500-007,4鄰,南上路,,,,,,26號,121.295321719528,25.0475308819057
桃園市蘆竹區南崁里4鄰南上路27巷1之1號,68,6800500,6800500-007,4鄰,南上路,,27巷,,,,1之1號,121.29518039836,25.0479051127799
桃園市蘆竹區南崁里4鄰南上路27巷2號,68,6800500,6800500-007,4鄰,南上路,,27巷,,,,2號,121.29531088774,25.0478910402228
桃園市蘆竹區南崁里4鄰南上路27巷2之1號,68,6800500,6800500-007,4鄰,南上路,,27巷,,,,2之1號,121.295275609219,25.0479338139564
桃園市蘆竹區南崁里4鄰南上路27巷5號,68,6800500,6800500-007,4鄰,南上路,,27巷,,,,5號,121.295146505112,25.0479469809059
