FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮山下里9鄰永忠街12號,10005,1000505,1000505-016,9鄰,永忠街,,,,,,12號,120.902371806872,24.6978933897745
苗栗縣頭份鎮山下里9鄰永忠街16號,10005,1000505,1000505-016,9鄰,永忠街,,,,,,16號,120.902393082843,24.6979337259604
苗栗縣頭份鎮山下里9鄰永忠街18號二樓之1,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號二樓之1,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里9鄰永忠街18號二樓之2,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號二樓之2,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里9鄰永忠街18號二樓之3,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號二樓之3,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里9鄰永忠街18號二樓之6,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號二樓之6,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里9鄰永忠街18號三樓之1,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號三樓之1,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里9鄰永忠街18號三樓之2,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號三樓之2,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里9鄰永忠街18號三樓之3,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號三樓之3,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里9鄰永忠街18號三樓之6,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號三樓之6,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里9鄰永忠街18號四樓之1,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號四樓之1,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里9鄰永忠街18號四樓之2,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號四樓之2,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里9鄰永忠街18號四樓之3,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號四樓之3,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里9鄰永忠街18號四樓之6,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號四樓之6,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里9鄰永忠街18號五樓之1,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號五樓之1,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里9鄰永忠街18號五樓之2,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號五樓之2,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里9鄰永忠街18號五樓之3,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號五樓之3,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里9鄰永忠街18號五樓之6,10005,1000505,1000505-016,9鄰,永忠街,,,,,,18號五樓之6,120.902417402736,24.6979740731508
苗栗縣頭份鎮山下里8鄰永忠街19號,10005,1000505,1000505-016,8鄰,永忠街,,,,,,19號,120.90251834062,24.6985907474189
苗栗縣頭份鎮山下里9鄰永忠街20號,10005,1000505,1000505-016,9鄰,永忠街,,,,,,20號,120.902438677653,24.698015799755
苗栗縣頭份鎮山下里8鄰永忠街21號二樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,21號二樓,120.902422026156,24.6986995262741
苗栗縣頭份鎮山下里8鄰永忠街21號三樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,21號三樓,120.902422026156,24.6986995262741
苗栗縣頭份鎮山下里8鄰永忠街21號四樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,21號四樓,120.902422026156,24.6986995262741
苗栗縣頭份鎮山下里8鄰永忠街21號五樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,21號五樓,120.902422026156,24.6986995262741
苗栗縣頭份鎮山下里9鄰永忠街22號,10005,1000505,1000505-016,9鄰,永忠街,,,,,,22號,120.902461476708,24.6980547464948
苗栗縣頭份鎮山下里8鄰永忠街23號二樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,23號二樓,120.902570320632,24.698634019797
苗栗縣頭份鎮山下里8鄰永忠街23號三樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,23號三樓,120.902570320632,24.698634019797
苗栗縣頭份鎮山下里8鄰永忠街23號四樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,23號四樓,120.902570320632,24.698634019797
苗栗縣頭份鎮山下里8鄰永忠街23號五樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,23號五樓,120.902570320632,24.698634019797
苗栗縣頭份鎮山下里8鄰永忠街25號二樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,25號二樓,120.902463648503,24.6987940751868
苗栗縣頭份鎮山下里8鄰永忠街25號三樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,25號三樓,120.902463648503,24.6987940751868
苗栗縣頭份鎮山下里8鄰永忠街25號四樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,25號四樓,120.902463648503,24.6987940751868
苗栗縣頭份鎮山下里8鄰永忠街25號五樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,25號五樓,120.902463648503,24.6987940751868
苗栗縣頭份鎮山下里8鄰永忠街27號二樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,27號二樓,120.902607319501,24.6987137585391
苗栗縣頭份鎮山下里8鄰永忠街27號三樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,27號三樓,120.902607319501,24.6987137585391
苗栗縣頭份鎮山下里8鄰永忠街27號四樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,27號四樓,120.902607319501,24.6987137585391
苗栗縣頭份鎮山下里8鄰永忠街27號五樓,10005,1000505,1000505-016,8鄰,永忠街,,,,,,27號五樓,120.902607319501,24.6987137585391
苗栗縣頭份鎮山下里8鄰永忠街29號,10005,1000505,1000505-016,8鄰,永忠街,,,,,,29號,120.902648636907,24.6986158957634
