FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉福安村17鄰福功路72巷1號,10007,1000707,1000707-010,17鄰,福功路,,72巷,,,,1號,120.491690890287,24.0295318896801
彰化縣秀水鄉福安村17鄰福功路72巷2號,10007,1000707,1000707-010,17鄰,福功路,,72巷,,,,2號,120.491701320312,24.0294295319762
彰化縣秀水鄉福安村17鄰福功路72巷3號,10007,1000707,1000707-010,17鄰,福功路,,72巷,,,,3號,120.491750833271,24.0295382284959
彰化縣秀水鄉福安村17鄰福功路72巷5號,10007,1000707,1000707-010,17鄰,福功路,,72巷,,,,5號,120.491815401652,24.0295433185299
彰化縣秀水鄉福安村17鄰福功路72巷6號,10007,1000707,1000707-010,17鄰,福功路,,72巷,,,,6號,120.491759585999,24.0294374002045
彰化縣秀水鄉福安村17鄰福功路72巷7號,10007,1000707,1000707-010,17鄰,福功路,,72巷,,,,7號,120.491877129437,24.0295457806164
彰化縣秀水鄉福安村17鄰福功路72巷8號,10007,1000707,1000707-010,17鄰,福功路,,72巷,,,,8號,120.491822767384,24.0294451944245
彰化縣秀水鄉福安村17鄰福功路72巷9號,10007,1000707,1000707-010,17鄰,福功路,,72巷,,,,9號,120.491933844643,24.0295479551743
彰化縣秀水鄉福安村17鄰福功路72巷10號,10007,1000707,1000707-010,17鄰,福功路,,72巷,,,,10號,120.491884496188,24.0294473856316
彰化縣秀水鄉福安村17鄰福功路72巷11號,10007,1000707,1000707-010,17鄰,福功路,,72巷,,,,11號,120.491990637598,24.0295053446181
彰化縣秀水鄉福安村17鄰福功路72巷12號,10007,1000707,1000707-010,17鄰,福功路,,72巷,,,,12號,120.491944360716,24.0294486677005
彰化縣秀水鄉福安村17鄰福功路76號,10007,1000707,1000707-010,17鄰,福功路,,,,,,76號,120.491697784768,24.0297035596307
