FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮彭城里1鄰彭城路142號,10013,1001302,1001302-006,1鄰,彭城路,,,,,,142號,120.551597937729,22.5354406882345
屏東縣潮州鎮彭城里3鄰彭城路143號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,143號,120.551406180287,22.5355145697953
屏東縣潮州鎮彭城里3鄰彭城路143之1號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,143之1號,120.551402468616,22.5355500515352
屏東縣潮州鎮彭城里1鄰彭城路144巷3號,10013,1001302,1001302-006,1鄰,彭城路,,144巷,,,,3號,120.551931769187,22.5355052870727
屏東縣潮州鎮彭城里3鄰彭城路145號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,145號,120.551409840035,22.5357359314036
屏東縣潮州鎮彭城里3鄰彭城路145之1號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,145之1號,120.551396968089,22.5356577768093
屏東縣潮州鎮彭城里1鄰彭城路146號,10013,1001302,1001302-006,1鄰,彭城路,,,,,,146號,120.551570460408,22.5355200850467
屏東縣潮州鎮彭城里1鄰彭城路148號,10013,1001302,1001302-006,1鄰,彭城路,,,,,,148號,120.551561109034,22.5355559123181
屏東縣潮州鎮彭城里3鄰彭城路149號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,149號,120.551359094119,22.535825649035
屏東縣潮州鎮彭城里1鄰彭城路150號,10013,1001302,1001302-006,1鄰,彭城路,,,,,,150號,120.551548805861,22.5356026589521
屏東縣潮州鎮彭城里3鄰彭城路151號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,151號,120.551352341563,22.5358695211848
屏東縣潮州鎮彭城里1鄰彭城路152號,10013,1001302,1001302-006,1鄰,彭城路,,,,,,152號,120.551537900564,22.5356681037853
屏東縣潮州鎮彭城里3鄰彭城路153號二樓,10013,1001302,1001302-006,3鄰,彭城路,,,,,,153號二樓,120.551283496696,22.53587402539
屏東縣潮州鎮彭城里3鄰彭城路153號三樓,10013,1001302,1001302-006,3鄰,彭城路,,,,,,153號三樓,120.551283496696,22.53587402539
屏東縣潮州鎮彭城里3鄰彭城路153號四樓,10013,1001302,1001302-006,3鄰,彭城路,,,,,,153號四樓,120.551283496696,22.53587402539
屏東縣潮州鎮彭城里3鄰彭城路153號五樓,10013,1001302,1001302-006,3鄰,彭城路,,,,,,153號五樓,120.551283496696,22.53587402539
屏東縣潮州鎮彭城里1鄰彭城路154號,10013,1001302,1001302-006,1鄰,彭城路,,,,,,154號,120.551678137064,22.5357434523692
屏東縣潮州鎮彭城里3鄰彭城路155號二樓,10013,1001302,1001302-006,3鄰,彭城路,,,,,,155號二樓,120.551277398954,22.5359258466988
屏東縣潮州鎮彭城里3鄰彭城路155號三樓,10013,1001302,1001302-006,3鄰,彭城路,,,,,,155號三樓,120.551277398954,22.5359258466988
屏東縣潮州鎮彭城里3鄰彭城路155號四樓,10013,1001302,1001302-006,3鄰,彭城路,,,,,,155號四樓,120.551277398954,22.5359258466988
屏東縣潮州鎮彭城里3鄰彭城路155號五樓,10013,1001302,1001302-006,3鄰,彭城路,,,,,,155號五樓,120.551277398954,22.5359258466988
屏東縣潮州鎮彭城里1鄰彭城路156號,10013,1001302,1001302-006,1鄰,彭城路,,,,,,156號,120.55166679821,22.5357926400855
屏東縣潮州鎮彭城里3鄰彭城路157號二樓,10013,1001302,1001302-006,3鄰,彭城路,,,,,,157號二樓,120.551228026049,22.5358914812853
屏東縣潮州鎮彭城里3鄰彭城路157號三樓,10013,1001302,1001302-006,3鄰,彭城路,,,,,,157號三樓,120.551228026049,22.5358914812853
屏東縣潮州鎮彭城里3鄰彭城路157號四樓,10013,1001302,1001302-006,3鄰,彭城路,,,,,,157號四樓,120.551228026049,22.5358914812853
屏東縣潮州鎮彭城里3鄰彭城路157號五樓,10013,1001302,1001302-006,3鄰,彭城路,,,,,,157號五樓,120.551228026049,22.5358914812853
屏東縣潮州鎮彭城里1鄰彭城路158號,10013,1001302,1001302-006,1鄰,彭城路,,,,,,158號,120.551676864597,22.5358364687957
屏東縣潮州鎮彭城里1鄰彭城路160號,10013,1001302,1001302-006,1鄰,彭城路,,,,,,160號,120.551668481608,22.5358734728084
屏東縣潮州鎮彭城里1鄰彭城路162號,10013,1001302,1001302-006,1鄰,彭城路,,,,,,162號,120.551657633199,22.5359213072296
屏東縣潮州鎮彭城里3鄰彭城路166號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,166號,120.551514414873,22.5360166374436
屏東縣潮州鎮彭城里3鄰彭城路167號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,167號,120.551347201314,22.5360161713454
屏東縣潮州鎮彭城里3鄰彭城路169號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,169號,120.551327544877,22.5360820433143
屏東縣潮州鎮彭城里3鄰彭城路172號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,172號,120.5514416106,22.536133296504
屏東縣潮州鎮彭城里3鄰彭城路174號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,174號,120.551411243948,22.5362041960248
屏東縣潮州鎮彭城里3鄰彭城路176巷2號,10013,1001302,1001302-006,3鄰,彭城路,,176巷,,,,2號,120.551546171378,22.5362077329622
屏東縣潮州鎮彭城里3鄰彭城路176巷3號,10013,1001302,1001302-006,3鄰,彭城路,,176巷,,,,3號,120.551552578022,22.5363612789128
屏東縣潮州鎮彭城里3鄰彭城路176巷6號,10013,1001302,1001302-006,3鄰,彭城路,,176巷,,,,6號,120.551627048844,22.5362704532941
屏東縣潮州鎮彭城里3鄰彭城路176巷8號,10013,1001302,1001302-006,3鄰,彭城路,,176巷,,,,8號,120.551728371345,22.5362940357187
屏東縣潮州鎮彭城里3鄰彭城路178號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,178號,120.551382217659,22.5363115847756
屏東縣潮州鎮彭城里3鄰彭城路181號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,181號,120.551198094441,22.5364293783165
屏東縣潮州鎮彭城里3鄰彭城路183號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,183號,120.55118000705,22.5364609365951
屏東縣潮州鎮彭城里3鄰彭城路184號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,184號,120.551345910225,22.5364157923468
屏東縣潮州鎮彭城里3鄰彭城路187號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,187號,120.551143845378,22.5365199892034
屏東縣潮州鎮彭城里3鄰彭城路189號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,189號,120.551128649676,22.5365592319455
屏東縣潮州鎮彭城里7鄰彭城路190號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,190號,120.551254847703,22.5365566036583
屏東縣潮州鎮彭城里3鄰彭城路191號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,191號,120.551103745344,22.536594383625
屏東縣潮州鎮彭城里7鄰彭城路192號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,192號,120.551228239368,22.5366377187209
屏東縣潮州鎮彭城里3鄰彭城路193號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,193號,120.551075436922,22.5366299773571
屏東縣潮州鎮彭城里6鄰彭城路194號,10013,1001302,1001302-006,6鄰,彭城路,,,,,,194號,120.551596409821,22.53696765639
屏東縣潮州鎮彭城里3鄰彭城路195號,10013,1001302,1001302-006,3鄰,彭城路,,,,,,195號,120.551052473996,22.5366660375503
屏東縣潮州鎮彭城里7鄰彭城路196號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,196號,120.55119331698,22.5367043608882
屏東縣潮州鎮彭城里7鄰彭城路197號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,197號,120.55092629533,22.5367528352432
屏東縣潮州鎮彭城里7鄰彭城路200號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,200號,120.55128754829,22.5368766654345
屏東縣潮州鎮彭城里7鄰彭城路201號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,201號,120.550951209805,22.5368648899553
屏東縣潮州鎮彭城里7鄰彭城路203號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,203號,120.550931175023,22.5368973458748
屏東縣潮州鎮彭城里7鄰彭城路205號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,205號,120.550837031223,22.5369986825871
屏東縣潮州鎮彭城里7鄰彭城路206號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,206號,120.551021816709,22.5369770721544
屏東縣潮州鎮彭城里7鄰彭城路207巷3號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,3號,120.550627088859,22.5369831951993
屏東縣潮州鎮彭城里7鄰彭城路207巷6號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,6號,120.550485687384,22.537117363104
屏東縣潮州鎮彭城里7鄰彭城路207巷7號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,7號,120.550525170044,22.5367833240641
屏東縣潮州鎮彭城里7鄰彭城路207巷9號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,9號,120.550419916889,22.5370128705919
屏東縣潮州鎮彭城里7鄰彭城路207巷9之1號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,9之1號,120.5503766564,22.5370122981709
屏東縣潮州鎮彭城里7鄰彭城路207巷9之2號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,9之2號,120.550375020539,22.5369170158882
屏東縣潮州鎮彭城里7鄰彭城路207巷9之3號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,9之3號,120.550377598652,22.5368714162245
屏東縣潮州鎮彭城里7鄰彭城路207巷9之4號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,9之4號,120.550381122624,22.5368339471597
屏東縣潮州鎮彭城里7鄰彭城路207巷9之5號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,9之5號,120.550384186821,22.5367883488535
屏東縣潮州鎮彭城里7鄰彭城路207巷9之6號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,9之6號,120.550389665376,22.5367477243772
屏東縣潮州鎮彭城里7鄰彭城路207巷9之7號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,9之7號,120.550391741309,22.5367070903937
屏東縣潮州鎮彭城里7鄰彭城路207巷11號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,11號,120.550272661067,22.5370034280555
屏東縣潮州鎮彭城里7鄰彭城路207巷11之1號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,11之1號,120.55023183834,22.5370006046428
屏東縣潮州鎮彭城里7鄰彭城路207巷11之2號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,11之2號,120.550292407343,22.5369100117412
屏東縣潮州鎮彭城里7鄰彭城路207巷11之3號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,11之3號,120.550291092385,22.5368657558589
屏東縣潮州鎮彭城里7鄰彭城路207巷11之4號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,11之4號,120.550291219608,22.5368264710913
屏東縣潮州鎮彭城里7鄰彭城路207巷11之5號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,11之5號,120.550293292648,22.5367867402081
屏東縣潮州鎮彭城里7鄰彭城路207巷11之6號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,11之6號,120.550302179697,22.5367443190478
屏東縣潮州鎮彭城里7鄰彭城路207巷11之7號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,11之7號,120.550304744669,22.5367027833261
屏東縣潮州鎮彭城里7鄰彭城路207巷15號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,15號,120.549946159799,22.5369560052684
屏東縣潮州鎮彭城里7鄰彭城路207巷16號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,16號,120.550178019394,22.5372582910414
屏東縣潮州鎮彭城里7鄰彭城路207巷17號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,17號,120.549897720667,22.5369034896268
屏東縣潮州鎮彭城里7鄰彭城路207巷23號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,23號,120.549888462864,22.5367603213919
屏東縣潮州鎮彭城里7鄰彭城路207巷25號,10013,1001302,1001302-006,7鄰,彭城路,,207巷,,,,25號,120.549808921568,22.5368553765958
屏東縣潮州鎮彭城里7鄰彭城路210號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,210號,120.550974963784,22.537035191782
屏東縣潮州鎮彭城里7鄰彭城路216號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,216號,120.550871585674,22.5371360511913
屏東縣潮州鎮彭城里7鄰彭城路218號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,218號,120.550853953533,22.5371770933149
屏東縣潮州鎮彭城里7鄰彭城路220號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,220號,120.550823742925,22.5371995866473
屏東縣潮州鎮彭城里7鄰彭城路222號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,222號,120.550795453296,22.5372293101864
屏東縣潮州鎮彭城里7鄰彭城路224巷1號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,1號,120.550884598391,22.5374411568119
屏東縣潮州鎮彭城里7鄰彭城路224巷2號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,2號,120.550924918095,22.5373290132281
屏東縣潮州鎮彭城里7鄰彭城路224巷4號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,4號,120.550954979775,22.5373525778822
屏東縣潮州鎮彭城里7鄰彭城路224巷6號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,6號,120.550985531935,22.5373747892399
屏東縣潮州鎮彭城里7鄰彭城路224巷8號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,8號,120.551016072425,22.5374006129845
屏東縣潮州鎮彭城里7鄰彭城路224巷10號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,10號,120.551048085799,22.5374219253012
屏東縣潮州鎮彭城里7鄰彭城路224巷12號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,12號,120.551079604332,22.53744594555
屏東縣潮州鎮彭城里7鄰彭城路224巷13號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,13號,120.55105208834,22.5375370825183
屏東縣潮州鎮彭城里7鄰彭城路224巷14號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,14號,120.551108690962,22.5374704105618
屏東縣潮州鎮彭城里7鄰彭城路224巷16號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,16號,120.551154263831,22.5375075650424
屏東縣潮州鎮彭城里7鄰彭城路224巷22號,10013,1001302,1001302-006,7鄰,彭城路,,224巷,,,,22號,120.551281633754,22.537533658795
屏東縣潮州鎮彭城里7鄰彭城路226號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,226號,120.550726561785,22.5372780662204
屏東縣潮州鎮彭城里7鄰彭城路227號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,227號,120.550609122955,22.5372775576739
屏東縣潮州鎮彭城里7鄰彭城路228號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,228號,120.550697780184,22.5373095945806
屏東縣潮州鎮彭城里7鄰彭城路230號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,230號,120.550664136204,22.5373415609111
屏東縣潮州鎮彭城里7鄰彭城路232號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,232號,120.550633897766,22.5373726336381
屏東縣潮州鎮彭城里7鄰彭城路233巷6之1號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,6之1號,120.550013748931,22.5375191906972
屏東縣潮州鎮彭城里7鄰彭城路233巷47號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,47號,120.549374615781,22.5373440057816
屏東縣潮州鎮彭城里7鄰彭城路233巷49號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,49號,120.549340589451,22.5373439104923
屏東縣潮州鎮彭城里7鄰彭城路233巷51號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,51號,120.549295975436,22.5373409859128
屏東縣潮州鎮彭城里7鄰彭城路233巷55號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,55號,120.548485682619,22.537183109197
屏東縣潮州鎮彭城里7鄰彭城路233巷57號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,57號,120.548479310391,22.5369004191085
屏東縣潮州鎮彭城里7鄰彭城路233巷84號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,84號,120.548402716971,22.5378524392027
屏東縣潮州鎮彭城里7鄰彭城路233巷86號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,86號,120.548332692802,22.5375915159639
屏東縣潮州鎮彭城里7鄰彭城路233巷88號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,88號,120.548291776552,22.5375875177571
屏東縣潮州鎮彭城里7鄰彭城路233巷92號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,92號,120.548198457219,22.5380621992112
屏東縣潮州鎮彭城里7鄰彭城路233巷96號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,96號,120.548014444126,22.5382939612924
屏東縣潮州鎮彭城里7鄰彭城路233巷98號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,98號,120.547835620295,22.5373797866031
屏東縣潮州鎮彭城里7鄰彭城路233巷103號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,103號,120.548103801792,22.536826213449
屏東縣潮州鎮彭城里7鄰彭城路233巷107號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,107號,120.54815467971,22.5367265630922
屏東縣潮州鎮彭城里7鄰彭城路233巷111號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,111號,120.548107090379,22.5365625157015
屏東縣潮州鎮彭城里7鄰彭城路233巷115號,10013,1001302,1001302-006,7鄰,彭城路,,233巷,,,,115號,120.548079563819,22.5362381329876
屏東縣潮州鎮彭城里7鄰彭城路234號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,234號,120.55060461542,22.5374086761136
屏東縣潮州鎮彭城里7鄰彭城路245號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,245號,120.5499151471,22.5377658241609
屏東縣潮州鎮彭城里7鄰彭城路247號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,247號,120.550128641693,22.5377955011888
屏東縣潮州鎮彭城里7鄰彭城路247之3號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,247之3號,120.549879850246,22.537947701316
屏東縣潮州鎮彭城里7鄰彭城路258號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,258號,120.549864315154,22.5383014045187
屏東縣潮州鎮彭城里7鄰彭城路311號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,311號,120.547994412484,22.5402364856164
屏東縣潮州鎮彭城里7鄰彭城路311之1號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,311之1號,120.54802421258,22.5401612503125
屏東縣潮州鎮彭城里7鄰彭城路315之8號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,315之8號,120.548034821231,22.5413522958365
屏東縣潮州鎮彭城里7鄰彭城路315號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,315號,120.546619953379,22.5401910757457
屏東縣潮州鎮彭城里7鄰彭城路315之2號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,315之2號,120.547523344401,22.5407237417441
屏東縣潮州鎮彭城里7鄰彭城路315之5號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,315之5號,120.548371996519,22.5412595002685
屏東縣潮州鎮彭城里7鄰彭城路315之6號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,315之6號,120.54764597299,22.5412508680392
屏東縣潮州鎮彭城里7鄰彭城路317號,10013,1001302,1001302-006,7鄰,彭城路,,,,,,317號,120.546524962513,22.540877529507
