FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里1鄰復興路148號,10015,1001502,1001502-008,1鄰,復興路,,,,,,148號,121.474248834193,23.767068112409
花蓮縣鳳林鎮北林里1鄰復興路150號,10015,1001502,1001502-008,1鄰,復興路,,,,,,150號,121.474278377788,23.7671798086566
花蓮縣鳳林鎮北林里1鄰復興路152號,10015,1001502,1001502-008,1鄰,復興路,,,,,,152號,121.474339490095,23.7673528546618
花蓮縣鳳林鎮北林里1鄰復興路152之1號,10015,1001502,1001502-008,1鄰,復興路,,,,,,152之1號,121.474339490095,23.7673528546618
花蓮縣鳳林鎮北林里1鄰復興路153號,10015,1001502,1001502-008,1鄰,復興路,,,,,,153號,121.474243518378,23.7675504018526
花蓮縣鳳林鎮北林里2鄰復興路158號,10015,1001502,1001502-008,2鄰,復興路,,,,,,158號,121.474609688979,23.7679324680099
花蓮縣鳳林鎮北林里2鄰復興路160號,10015,1001502,1001502-008,2鄰,復興路,,,,,,160號,121.474665526247,23.7680331936243
花蓮縣鳳林鎮北林里3鄰復興路163號,10015,1001502,1001502-008,3鄰,復興路,,,,,,163號,121.474788437705,23.7692195361576
花蓮縣鳳林鎮北林里3鄰復興路165號,10015,1001502,1001502-008,3鄰,復興路,,,,,,165號,121.474908719305,23.7693104921281
花蓮縣鳳林鎮北林里3鄰復興路170號,10015,1001502,1001502-008,3鄰,復興路,,,,,,170號,121.475067104594,23.7689358619954
花蓮縣鳳林鎮大榮里13鄰復興路1號,10015,1001502,1001502-007,13鄰,復興路,,,,,,1號,121.464242529854,23.7434853077658
花蓮縣鳳林鎮大榮里13鄰復興路3號,10015,1001502,1001502-007,13鄰,復興路,,,,,,3號,121.464280849051,23.7435473890971
花蓮縣鳳林鎮大榮里13鄰復興路5號,10015,1001502,1001502-007,13鄰,復興路,,,,,,5號,121.46433190252,23.7437345022242
花蓮縣鳳林鎮大榮里12鄰復興路6之8號,10015,1001502,1001502-007,12鄰,復興路,,,,,,6之8號,121.467033679213,23.7446199665859
花蓮縣鳳林鎮大榮里11鄰復興路7號,10015,1001502,1001502-007,11鄰,復興路,,,,,,7號,121.464373795991,23.7438501639247
花蓮縣鳳林鎮大榮里13鄰復興路9號,10015,1001502,1001502-007,13鄰,復興路,,,,,,9號,121.464292808632,23.743987992384
花蓮縣鳳林鎮大榮里12鄰復興路10之1號,10015,1001502,1001502-007,12鄰,復興路,,,,,,10之1號,121.465752943351,23.7464325648193
花蓮縣鳳林鎮大榮里12鄰復興路10號,10015,1001502,1001502-007,12鄰,復興路,,,,,,10號,121.465644461006,23.7462092627908
花蓮縣鳳林鎮大榮里13鄰復興路11號,10015,1001502,1001502-007,13鄰,復興路,,,,,,11號,121.464397164882,23.7440696322494
花蓮縣鳳林鎮大榮里12鄰復興路12號,10015,1001502,1001502-007,12鄰,復興路,,,,,,12號,121.465877117483,23.7469140229388
花蓮縣鳳林鎮大榮里13鄰復興路13號,10015,1001502,1001502-007,13鄰,復興路,,,,,,13號,121.46451162048,23.7441417424738
花蓮縣鳳林鎮大榮里12鄰復興路14號,10015,1001502,1001502-007,12鄰,復興路,,,,,,14號,121.467453662673,23.7466611276358
花蓮縣鳳林鎮大榮里12鄰復興路16號,10015,1001502,1001502-007,12鄰,復興路,,,,,,16號,121.467208527694,23.7460490972403
花蓮縣鳳林鎮大榮里12鄰復興路20之1號,10015,1001502,1001502-007,12鄰,復興路,,,,,,20之1號,121.466412736217,23.7477154974989
花蓮縣鳳林鎮大榮里12鄰復興路20號,10015,1001502,1001502-007,12鄰,復興路,,,,,,20號,121.466152637786,23.747658284596
花蓮縣鳳林鎮大榮里12鄰復興路22號,10015,1001502,1001502-007,12鄰,復興路,,,,,,22號,121.466296982595,23.7479384642595
花蓮縣鳳林鎮大榮里12鄰復興路23號,10015,1001502,1001502-007,12鄰,復興路,,,,,,23號,121.464824215166,23.7474672625292
花蓮縣鳳林鎮大榮里12鄰復興路25號,10015,1001502,1001502-007,12鄰,復興路,,,,,,25號,121.465439871724,23.7472931326876
花蓮縣鳳林鎮大榮里12鄰復興路27號,10015,1001502,1001502-007,12鄰,復興路,,,,,,27號,121.465428674796,23.7474934354958
花蓮縣鳳林鎮大榮里9鄰復興路28號,10015,1001502,1001502-007,9鄰,復興路,,,,,,28號,121.4671971859,23.7499503551049
花蓮縣鳳林鎮大榮里12鄰復興路29之1號,10015,1001502,1001502-007,12鄰,復興路,,,,,,29之1號,121.465644753388,23.7475937454273
花蓮縣鳳林鎮大榮里12鄰復興路29號,10015,1001502,1001502-007,12鄰,復興路,,,,,,29號,121.465717516656,23.7476174277368
花蓮縣鳳林鎮大榮里9鄰復興路30號,10015,1001502,1001502-007,9鄰,復興路,,,,,,30號,121.467368921733,23.7504634071898
花蓮縣鳳林鎮大榮里12鄰復興路31號,10015,1001502,1001502-007,12鄰,復興路,,,,,,31號,121.465687047595,23.7480365865766
花蓮縣鳳林鎮大榮里9鄰復興路32號,10015,1001502,1001502-007,9鄰,復興路,,,,,,32號,121.467624515257,23.7504935696688
花蓮縣鳳林鎮大榮里12鄰復興路33號,10015,1001502,1001502-007,12鄰,復興路,,,,,,33號,121.46557833308,23.748024263527
花蓮縣鳳林鎮大榮里9鄰復興路34號,10015,1001502,1001502-007,9鄰,復興路,,,,,,34號,121.46746844033,23.7508586507304
花蓮縣鳳林鎮大榮里12鄰復興路35號,10015,1001502,1001502-007,12鄰,復興路,,,,,,35號,121.465548219247,23.7478977853371
花蓮縣鳳林鎮大榮里9鄰復興路36號,10015,1001502,1001502-007,9鄰,復興路,,,,,,36號,121.467867997746,23.7508021258984
花蓮縣鳳林鎮大榮里9鄰復興路38號,10015,1001502,1001502-007,9鄰,復興路,,,,,,38號,121.467854600622,23.7505037179387
花蓮縣鳳林鎮大榮里12鄰復興路39號,10015,1001502,1001502-007,12鄰,復興路,,,,,,39號,121.465975442223,23.7483211994323
