FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉二重村5鄰五通南路8號,10007,1000715,1000715-017,5鄰,五通南路,,,,,,8號,120.527301484273,23.9709847897846
彰化縣埔心鄉二重村5鄰五通南路23號,10007,1000715,1000715-017,5鄰,五通南路,,,,,,23號,120.527425028526,23.9707673539097
彰化縣埔心鄉二重村5鄰五通南路30號,10007,1000715,1000715-017,5鄰,五通南路,,,,,,30號,120.526648398431,23.9705151349623
彰化縣埔心鄉二重村5鄰五通南路76巷80號,10007,1000715,1000715-017,5鄰,五通南路,,76巷,,,,80號,120.523976249837,23.9711086527229
彰化縣埔心鄉二重村5鄰五通南路82號,10007,1000715,1000715-017,5鄰,五通南路,,,,,,82號,120.525725030655,23.9700277483837
彰化縣埔心鄉二重村5鄰五通南路109號,10007,1000715,1000715-017,5鄰,五通南路,,,,,,109號,120.526428465508,23.9693640921468
彰化縣埔心鄉二重村5鄰五通南路139號,10007,1000715,1000715-017,5鄰,五通南路,,,,,,139號,120.526392372083,23.9687138093216
彰化縣埔心鄉二重村5鄰五通南路166之32號,10007,1000715,1000715-017,5鄰,五通南路,,,,,,166之32號,120.524355583655,23.9691448048928
彰化縣埔心鄉二重村5鄰五通南路166之36號,10007,1000715,1000715-017,5鄰,五通南路,,,,,,166之36號,120.524291907287,23.9691454201897
彰化縣埔心鄉二重村5鄰五通南路166號,10007,1000715,1000715-017,5鄰,五通南路,,,,,,166號,120.526239474504,23.9685664019044
彰化縣埔心鄉二重村5鄰五通南路臨166之30號,10007,1000715,1000715-017,5鄰,五通南路,,,,,,臨166之30號,120.524374479931,23.968922469211
彰化縣埔心鄉二重村5鄰五通南路180號,10007,1000715,1000715-017,5鄰,五通南路,,,,,,180號,120.525760121907,23.9674602006394
彰化縣埔心鄉二重村5鄰五通南路臨195之9號,10007,1000715,1000715-017,5鄰,五通南路,,,,,,臨195之9號,120.52670221052,23.9674981426591
彰化縣埔心鄉二重村5鄰五通南路199號,10007,1000715,1000715-017,5鄰,五通南路,,,,,,199號,120.526350781761,23.967341445765
彰化縣埔心鄉二重村8鄰五通南路257巷2號,10007,1000715,1000715-017,8鄰,五通南路,,257巷,,,,2號,120.526186726246,23.9657793843444
彰化縣埔心鄉二重村8鄰五通南路257巷4號,10007,1000715,1000715-017,8鄰,五通南路,,257巷,,,,4號,120.526235782259,23.9657673641173
彰化縣埔心鄉二重村8鄰五通南路257巷6號,10007,1000715,1000715-017,8鄰,五通南路,,257巷,,,,6號,120.526283467285,23.9657675112884
彰化縣埔心鄉二重村8鄰五通南路257巷8號,10007,1000715,1000715-017,8鄰,五通南路,,257巷,,,,8號,120.526327209347,23.9657603414843
彰化縣埔心鄉二重村8鄰五通南路257巷10號,10007,1000715,1000715-017,8鄰,五通南路,,257巷,,,,10號,120.526374902329,23.9657556217993
彰化縣埔心鄉二重村9鄰五通南路270號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,270號,120.525935177047,23.9653854490769
彰化縣埔心鄉二重村9鄰五通南路272號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,272號,120.525930018916,23.96534769924
彰化縣埔心鄉二重村9鄰五通南路274號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,274號,120.525920894659,23.9653062892717
彰化縣埔心鄉二重村9鄰五通南路276號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,276號,120.525910435944,23.9652697420335
彰化縣埔心鄉二重村9鄰五通南路278號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,278號,120.525909256382,23.9652295665426
彰化縣埔心鄉二重村9鄰五通南路280號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,280號,120.525898802101,23.965191809376
彰化縣埔心鄉二重村9鄰五通南路282號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,282號,120.52589231659,23.9651516174965
彰化縣埔心鄉二重村9鄰五通南路285號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,285號,120.526029850884,23.9650950576183
彰化縣埔心鄉二重村9鄰五通南路286號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,286號,120.525883197725,23.9651114265123
彰化縣埔心鄉二重村9鄰五通南路288號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,288號,120.525760704775,23.9656466095336
彰化縣埔心鄉二重村9鄰五通南路290號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,290號,120.52584345725,23.9654752431802
彰化縣埔心鄉二重村8鄰五通南路295號,10007,1000715,1000715-017,8鄰,五通南路,,,,,,295號,120.526028993485,23.9648646514896
彰化縣埔心鄉二重村8鄰五通南路297號,10007,1000715,1000715-017,8鄰,五通南路,,,,,,297號,120.526064710402,23.9648566804467
彰化縣埔心鄉二重村9鄰五通南路298號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,298號,120.52583825388,23.9648347439206
彰化縣埔心鄉二重村8鄰五通南路299號,10007,1000715,1000715-017,8鄰,五通南路,,,,,,299號,120.526113320579,23.964845570847
彰化縣埔心鄉二重村8鄰五通南路301號,10007,1000715,1000715-017,8鄰,五通南路,,,,,,301號,120.526201022773,23.964838609016
彰化縣埔心鄉二重村9鄰五通南路308號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,308號,120.525933057089,23.9646943043329
彰化縣埔心鄉二重村9鄰五通南路310號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,310號,120.525907232181,23.9646519759592
彰化縣埔心鄉二重村9鄰五通南路312號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,312號,120.525901589594,23.9646069920635
彰化縣埔心鄉二重村9鄰五通南路316號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,316號,120.525895088223,23.9645711432793
彰化縣埔心鄉二重村9鄰五通南路318號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,318號,120.525891923213,23.9645284514762
彰化縣埔心鄉二重村9鄰五通南路320號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,320號,120.525882114668,23.964488782065
彰化縣埔心鄉二重村9鄰五通南路322號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,322號,120.525876449803,23.9644498929516
彰化縣埔心鄉二重村8鄰五通南路325號,10007,1000715,1000715-017,8鄰,五通南路,,,,,,325號,120.526095319122,23.9644425236083
彰化縣埔心鄉二重村9鄰五通南路326號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,326號,120.525885756393,23.9644011357858
彰化縣埔心鄉二重村8鄰五通南路327號,10007,1000715,1000715-017,8鄰,五通南路,,,,,,327號,120.526108994351,23.9643840552385
彰化縣埔心鄉二重村9鄰五通南路328號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,328號,120.525879266198,23.9643622350936
彰化縣埔心鄉二重村8鄰五通南路329號,10007,1000715,1000715-017,8鄰,五通南路,,,,,,329號,120.526142348619,23.9642912455567
彰化縣埔心鄉二重村9鄰五通南路330號,10007,1000715,1000715-017,9鄰,五通南路,,,,,,330號,120.52587360692,23.9643218200263
