FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區笨港里5鄰港昇路30巷72號,68,6801100,6801100-017,5鄰,港昇路,,30巷,,,,72號,121.018744914059,24.9687402937854
桃園市新屋區笨港里5鄰港昇路30巷112號,68,6801100,6801100-017,5鄰,港昇路,,30巷,,,,112號,121.019131649382,24.9691844428635
桃園市新屋區笨港里5鄰港昇路47巷52號,68,6801100,6801100-017,5鄰,港昇路,,47巷,,,,52號,121.016584019846,24.9675718210264
桃園市新屋區笨港里5鄰港昇路60巷43號,68,6801100,6801100-017,5鄰,港昇路,,60巷,,,,43號,121.016725748096,24.969022672416
桃園市新屋區笨港里5鄰港昇路60巷110號,68,6801100,6801100-017,5鄰,港昇路,,60巷,,,,110號,121.017505042106,24.9691379660465
桃園市新屋區笨港里5鄰港昇路62號,68,6801100,6801100-017,5鄰,港昇路,,,,,,62號,121.01673671541,24.9688263030452
桃園市新屋區笨港里5鄰港昇路106號,68,6801100,6801100-017,5鄰,港昇路,,,,,,106號,121.016087999179,24.9689841913341
桃園市新屋區笨港里5鄰港昇路136巷25號,68,6801100,6801100-017,5鄰,港昇路,,136巷,,,,25號,121.015310825462,24.969977038287
桃園市新屋區笨港里5鄰港昇路181號,68,6801100,6801100-017,5鄰,港昇路,,,,,,181號,121.014507557573,24.9706907249188
桃園市新屋區笨港里5鄰港昇路295號,68,6801100,6801100-017,5鄰,港昇路,,,,,,295號,121.016010596601,24.9716647371243
