FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平田里2鄰遼寧路一段1號,66,6600800,平田里,2鄰,遼寧路,一段,,,,,1號,120.69705475804,24.171404379265
臺中市北屯區平田里2鄰遼寧路一段1號二樓,66,6600800,平田里,2鄰,遼寧路,一段,,,,,1號二樓,120.69705475804,24.171404379265
臺中市北屯區平田里2鄰遼寧路一段1號三樓,66,6600800,平田里,2鄰,遼寧路,一段,,,,,1號三樓,120.69705475804,24.171404379265
臺中市北屯區平田里2鄰遼寧路一段1號四樓,66,6600800,平田里,2鄰,遼寧路,一段,,,,,1號四樓,120.69705475804,24.171404379265
臺中市北屯區平田里2鄰遼寧路一段1號五樓,66,6600800,平田里,2鄰,遼寧路,一段,,,,,1號五樓,120.69705475804,24.171404379265
臺中市北屯區平田里2鄰遼寧路一段1號六樓,66,6600800,平田里,2鄰,遼寧路,一段,,,,,1號六樓,120.69705475804,24.171404379265
臺中市北屯區平田里2鄰遼寧路一段1號七樓,66,6600800,平田里,2鄰,遼寧路,一段,,,,,1號七樓,120.69705475804,24.171404379265
臺中市北屯區平田里2鄰遼寧路一段3號,66,6600800,平田里,2鄰,遼寧路,一段,,,,,3號,120.697017320991,24.17162905299
臺中市北屯區平田里10鄰遼寧路一段15號,66,6600800,平田里,10鄰,遼寧路,一段,,,,,15號,120.69652263294,24.172260806025
臺中市北屯區平田里10鄰遼寧路一段17號,66,6600800,平田里,10鄰,遼寧路,一段,,,,,17號,120.696529555382,24.172311320619
臺中市北屯區平田里10鄰遼寧路一段19號,66,6600800,平田里,10鄰,遼寧路,一段,,,,,19號,120.696534746003,24.172357109448
臺中市北屯區平田里11鄰遼寧路一段20號,66,6600800,平田里,11鄰,遼寧路,一段,,,,,20號,120.696943941863,24.172207883384
臺中市北屯區平田里10鄰遼寧路一段21號,66,6600800,平田里,10鄰,遼寧路,一段,,,,,21號,120.696541667917,24.172418675891
臺中市北屯區平田里11鄰遼寧路一段22號,66,6600800,平田里,11鄰,遼寧路,一段,,,,,22號,120.696783008722,24.172287409528
臺中市北屯區平田里10鄰遼寧路一段23號,66,6600800,平田里,10鄰,遼寧路,一段,,,,,23號,120.696543398759,24.172469198212
臺中市北屯區平田里10鄰遼寧路一段25號,66,6600800,平田里,10鄰,遼寧路,一段,,,,,25號,120.69655032019,24.172511821202
臺中市北屯區平田里11鄰遼寧路一段26號,66,6600800,平田里,11鄰,遼寧路,一段,,,,,26號,120.696796420158,24.172515786939
臺中市北屯區平田里10鄰遼寧路一段27號,66,6600800,平田里,10鄰,遼寧路,一段,,,,,27號,120.696544629494,24.172582229311
臺中市北屯區平田里10鄰遼寧路一段27號三樓,66,6600800,平田里,10鄰,遼寧路,一段,,,,,27號三樓,120.696544629494,24.172582229311
臺中市北屯區平田里10鄰遼寧路一段27號四樓,66,6600800,平田里,10鄰,遼寧路,一段,,,,,27號四樓,120.696544629494,24.172582229311
臺中市北屯區平田里10鄰遼寧路一段27號五樓,66,6600800,平田里,10鄰,遼寧路,一段,,,,,27號五樓,120.696544629494,24.172582229311
臺中市北屯區平田里10鄰遼寧路一段27號六樓,66,6600800,平田里,10鄰,遼寧路,一段,,,,,27號六樓,120.696544629494,24.172582229311
臺中市北屯區平田里10鄰遼寧路一段27號七樓,66,6600800,平田里,10鄰,遼寧路,一段,,,,,27號七樓,120.696544629494,24.172582229311
