FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮大永里3鄰大永路建105號,10007,1000720,1000720-023,3鄰,大永路,,,,,,建105號,120.419289019704,23.9136371190999
彰化縣二林鎮大永里8鄰大永路1號,10007,1000720,1000720-023,8鄰,大永路,,,,,,1號,120.422823686403,23.9105421039286
彰化縣二林鎮大永里8鄰大永路1號之1,10007,1000720,1000720-023,8鄰,大永路,,,,,,1號之1,120.422956520004,23.9105454377109
彰化縣二林鎮大永里8鄰大永路1號之3,10007,1000720,1000720-023,8鄰,大永路,,,,,,1號之3,120.424459724577,23.9101635398572
彰化縣二林鎮大永里8鄰大永路1號之4,10007,1000720,1000720-023,8鄰,大永路,,,,,,1號之4,120.424107502902,23.909719492734
彰化縣二林鎮大永里8鄰大永路1號之6,10007,1000720,1000720-023,8鄰,大永路,,,,,,1號之6,120.426298991029,23.9102059167553
彰化縣二林鎮大永里8鄰大永路1號之7,10007,1000720,1000720-023,8鄰,大永路,,,,,,1號之7,120.426337883345,23.9102329694054
彰化縣二林鎮大永里8鄰大永路1號之30,10007,1000720,1000720-023,8鄰,大永路,,,,,,1號之30,120.423892082777,23.9101741274834
彰化縣二林鎮大永里8鄰大永路2號,10007,1000720,1000720-023,8鄰,大永路,,,,,,2號,120.423110137654,23.9107586649185
彰化縣二林鎮大永里8鄰大永路2號之1,10007,1000720,1000720-023,8鄰,大永路,,,,,,2號之1,120.42321741164,23.9107185796449
彰化縣二林鎮大永里8鄰大永路3號,10007,1000720,1000720-023,8鄰,大永路,,,,,,3號,120.42264221459,23.910382063218
彰化縣二林鎮大永里7鄰大永路3號之1,10007,1000720,1000720-023,7鄰,大永路,,,,,,3號之1,120.421366807226,23.9088382574468
彰化縣二林鎮大永里8鄰大永路4號,10007,1000720,1000720-023,8鄰,大永路,,,,,,4號,120.422750440002,23.9109569182896
