FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區吉慶里16鄰月眉路1號,65,6501200,6501200-011,16鄰,月眉路,,,,,,1號,121.761101782322,25.1045756340954
新北市瑞芳區吉慶里16鄰月眉路3號,65,6501200,6501200-011,16鄰,月眉路,,,,,,3號,121.760997176171,25.1050249675459
新北市瑞芳區吉慶里16鄰月眉路5號之1,65,6501200,6501200-011,16鄰,月眉路,,,,,,5號之1,121.76082304087,25.105525399286
新北市瑞芳區吉慶里16鄰月眉路5號,65,6501200,6501200-011,16鄰,月眉路,,,,,,5號,121.760783608228,25.1055627092103
新北市瑞芳區吉慶里16鄰月眉路7號,65,6501200,6501200-011,16鄰,月眉路,,,,,,7號,121.760696768761,25.1056443163525
新北市瑞芳區吉慶里16鄰月眉路8號,65,6501200,6501200-011,16鄰,月眉路,,,,,,8號,121.760668835332,25.1056892470458
新北市瑞芳區吉慶里16鄰月眉路10之1號,65,6501200,6501200-011,16鄰,月眉路,,,,,,10之1號,121.759970224926,25.1045976578116
新北市瑞芳區吉慶里16鄰月眉路11號,65,6501200,6501200-011,16鄰,月眉路,,,,,,11號,121.759851872922,25.1046072089323
新北市瑞芳區吉慶里16鄰月眉路15號,65,6501200,6501200-011,16鄰,月眉路,,,,,,15號,121.76086254109,25.1075605166424
新北市瑞芳區吉慶里16鄰月眉路18號,65,6501200,6501200-011,16鄰,月眉路,,,,,,18號,121.760930120945,25.1076863235783
新北市瑞芳區吉慶里16鄰月眉路19之2號,65,6501200,6501200-011,16鄰,月眉路,,,,,,19之2號,121.76071786706,25.1076262648243
新北市瑞芳區吉慶里16鄰月眉路19號,65,6501200,6501200-011,16鄰,月眉路,,,,,,19號,121.760680675507,25.1076341049662
新北市瑞芳區吉慶里16鄰月眉路19之3號,65,6501200,6501200-011,16鄰,月眉路,,,,,,19之3號,121.760637760163,25.1076577855024
新北市瑞芳區吉慶里16鄰月眉路19之1號,65,6501200,6501200-011,16鄰,月眉路,,,,,,19之1號,121.760644465685,25.1076996818244
新北市瑞芳區吉慶里16鄰月眉路19之5號,65,6501200,6501200-011,16鄰,月眉路,,,,,,19之5號,121.760070894998,25.106899348157
新北市瑞芳區吉慶里16鄰月眉路19之6號,65,6501200,6501200-011,16鄰,月眉路,,,,,,19之6號,121.759754454229,25.107066735108
新北市瑞芳區吉慶里16鄰月眉路20之1號,65,6501200,6501200-011,16鄰,月眉路,,,,,,20之1號,121.761042773724,25.1077968326607
新北市瑞芳區吉慶里16鄰月眉路20號,65,6501200,6501200-011,16鄰,月眉路,,,,,,20號,121.760970892678,25.1077704175685
新北市瑞芳區吉慶里16鄰月眉路21號,65,6501200,6501200-011,16鄰,月眉路,,,,,,21號,121.760916931332,25.1078388604845
新北市瑞芳區吉慶里16鄰月眉路22號,65,6501200,6501200-011,16鄰,月眉路,,,,,,22號,121.760753525226,25.1077189863597
新北市瑞芳區吉慶里16鄰月眉路23號,65,6501200,6501200-011,16鄰,月眉路,,,,,,23號,121.760664582253,25.1078448008576
新北市瑞芳區吉慶里16鄰月眉路26號,65,6501200,6501200-011,16鄰,月眉路,,,,,,26號,121.760651171208,25.1077792240773
新北市瑞芳區吉慶里16鄰月眉路26號之1,65,6501200,6501200-011,16鄰,月眉路,,,,,,26號之1,121.760793328286,25.1077670802252
新北市瑞芳區吉慶里16鄰月眉路28號,65,6501200,6501200-011,16鄰,月眉路,,,,,,28號,121.760826933648,25.1079517284384
新北市瑞芳區吉慶里16鄰月眉路29號,65,6501200,6501200-011,16鄰,月眉路,,,,,,29號,121.761056613396,25.1080764086162
新北市瑞芳區吉慶里16鄰月眉路31號,65,6501200,6501200-011,16鄰,月眉路,,,,,,31號,121.76070466815,25.107964724868
新北市瑞芳區吉慶里15鄰月眉路31之1號,65,6501200,6501200-011,15鄰,月眉路,,,,,,31之1號,121.760503649712,25.1086414344911
新北市瑞芳區吉慶里15鄰月眉路33號,65,6501200,6501200-011,15鄰,月眉路,,,,,,33號,121.760589480401,25.1091441853627
新北市瑞芳區吉慶里14鄰月眉路36號,65,6501200,6501200-011,14鄰,月眉路,,,,,,36號,121.760269484592,25.109627498619
新北市瑞芳區吉慶里14鄰月眉路36之1號,65,6501200,6501200-011,14鄰,月眉路,,,,,,36之1號,121.763631506926,25.1110097467462
新北市瑞芳區吉慶里14鄰月眉路36之2號,65,6501200,6501200-011,14鄰,月眉路,,,,,,36之2號,121.763117951192,25.110635446407
新北市瑞芳區吉慶里17鄰月眉路39號,65,6501200,6501200-011,17鄰,月眉路,,,,,,39號,121.760479509831,25.1095758937004
新北市瑞芳區吉慶里15鄰月眉路41號,65,6501200,6501200-011,15鄰,月眉路,,,,,,41號,121.760445982218,25.1096268971164
新北市瑞芳區吉慶里15鄰月眉路41之1號,65,6501200,6501200-011,15鄰,月眉路,,,,,,41之1號,121.760513274757,25.1096530634636
新北市瑞芳區吉慶里15鄰月眉路43號,65,6501200,6501200-011,15鄰,月眉路,,,,,,43號,121.76069616131,25.1097222776451
新北市瑞芳區吉慶里14鄰月眉路46號,65,6501200,6501200-011,14鄰,月眉路,,,,,,46號,121.760427206755,25.1097847646978
新北市瑞芳區吉慶里14鄰月眉路47號,65,6501200,6501200-011,14鄰,月眉路,,,,,,47號,121.760353446007,25.1097495481012
新北市瑞芳區吉慶里14鄰月眉路48之1號,65,6501200,6501200-011,14鄰,月眉路,,,,,,48之1號,121.760525330342,25.110121134917
新北市瑞芳區吉慶里14鄰月眉路48號,65,6501200,6501200-011,14鄰,月眉路,,,,,,48號,121.760527900611,25.1101664453943
新北市瑞芳區吉慶里14鄰月眉路50號,65,6501200,6501200-011,14鄰,月眉路,,,,,,50號,121.760538460449,25.1103927384257
新北市瑞芳區吉慶里14鄰月眉路51號,65,6501200,6501200-011,14鄰,月眉路,,,,,,51號,121.760506074552,25.1104589036023
新北市瑞芳區吉慶里14鄰月眉路52號,65,6501200,6501200-011,14鄰,月眉路,,,,,,52號,121.760683149202,25.110593153595
新北市瑞芳區吉慶里14鄰月眉路53號,65,6501200,6501200-011,14鄰,月眉路,,,,,,53號,121.760681264028,25.1107510736171
新北市瑞芳區吉慶里14鄰月眉路55號,65,6501200,6501200-011,14鄰,月眉路,,,,,,55號,121.760536302887,25.110678504867
新北市瑞芳區吉慶里14鄰月眉路56號,65,6501200,6501200-011,14鄰,月眉路,,,,,,56號,121.760548219595,25.1107671949619
新北市瑞芳區吉慶里14鄰月眉路57號,65,6501200,6501200-011,14鄰,月眉路,,,,,,57號,121.760546261529,25.1108208349905
新北市瑞芳區吉慶里14鄰月眉路58號,65,6501200,6501200-011,14鄰,月眉路,,,,,,58號,121.760605979499,25.1109423245588
