FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉新置村18鄰新光路1號,10013,1001312,1001312-014,18鄰,新光路,,,,,,1號,120.615460584216,22.5304256193512
屏東縣萬巒鄉新置村18鄰新光路1之18號,10013,1001312,1001312-014,18鄰,新光路,,,,,,1之18號,120.614706723453,22.5296053258716
屏東縣萬巒鄉新置村18鄰新光路1之1號,10013,1001312,1001312-014,18鄰,新光路,,,,,,1之1號,120.615963865435,22.5299330894053
屏東縣萬巒鄉新置村18鄰新光路1之22號,10013,1001312,1001312-014,18鄰,新光路,,,,,,1之22號,120.614666754356,22.5289094724112
屏東縣萬巒鄉新置村18鄰新光路2號,10013,1001312,1001312-014,18鄰,新光路,,,,,,2號,120.611596443253,22.532947131654
屏東縣萬巒鄉新置村18鄰新光路4號,10013,1001312,1001312-014,18鄰,新光路,,,,,,4號,120.611275204989,22.5329249523416
屏東縣萬巒鄉新置村18鄰新光路5號,10013,1001312,1001312-014,18鄰,新光路,,,,,,5號,120.611727634146,22.5317482963318
屏東縣萬巒鄉新置村18鄰新光路6號,10013,1001312,1001312-014,18鄰,新光路,,,,,,6號,120.611408319528,22.533124409931
屏東縣萬巒鄉新置村18鄰新光路6之5號,10013,1001312,1001312-014,18鄰,新光路,,,,,,6之5號,120.610749418237,22.5324537022221
屏東縣萬巒鄉新置村18鄰新光路8號,10013,1001312,1001312-014,18鄰,新光路,,,,,,8號,120.611419598856,22.5332626132545
屏東縣萬巒鄉新置村18鄰新光路9號,10013,1001312,1001312-014,18鄰,新光路,,,,,,9號,120.614066751341,22.5305542280311
屏東縣萬巒鄉新置村18鄰新光路9之1號,10013,1001312,1001312-014,18鄰,新光路,,,,,,9之1號,120.613865302898,22.5309109257413
屏東縣萬巒鄉新置村16鄰新光路11號,10013,1001312,1001312-014,16鄰,新光路,,,,,,11號,120.610160674675,22.5380998842186
屏東縣萬巒鄉新置村16鄰新光路11之1號,10013,1001312,1001312-014,16鄰,新光路,,,,,,11之1號,120.611037003461,22.5380349940282
屏東縣萬巒鄉新置村18鄰新光路12號,10013,1001312,1001312-014,18鄰,新光路,,,,,,12號,120.609673497234,22.5380680877551
屏東縣萬巒鄉新置村16鄰新光路13號,10013,1001312,1001312-014,16鄰,新光路,,,,,,13號,120.609673392494,22.5324672619331
屏東縣萬巒鄉新置村18鄰新光路14號,10013,1001312,1001312-014,18鄰,新光路,,,,,,14號,120.61102182431,22.5330414737401
屏東縣萬巒鄉新置村16鄰新光路15之30號,10013,1001312,1001312-014,16鄰,新光路,,,,,,15之30號,120.610021199747,22.5323401341368
屏東縣萬巒鄉新置村16鄰新光路15號,10013,1001312,1001312-014,16鄰,新光路,,,,,,15號,120.608351535409,22.5328500405928
屏東縣萬巒鄉新置村16鄰新光路15之39號,10013,1001312,1001312-014,16鄰,新光路,,,,,,15之39號,120.608755947832,22.5319554084448
屏東縣萬巒鄉新置村16鄰新光路15之35號,10013,1001312,1001312-014,16鄰,新光路,,,,,,15之35號,120.609461486652,22.5325274369793
屏東縣萬巒鄉新置村16鄰新光路15之36號,10013,1001312,1001312-014,16鄰,新光路,,,,,,15之36號,120.609502370567,22.5317823787414
屏東縣萬巒鄉新置村18鄰新光路16號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16號,120.608270534278,22.5326847546764
屏東縣萬巒鄉新置村18鄰新光路16之1號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之1號,120.610556964413,22.5327536116049
屏東縣萬巒鄉新置村18鄰新光路16之11號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之11號,120.610728089009,22.5306637733001
屏東縣萬巒鄉新置村18鄰新光路16之28號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之28號,120.609010776953,22.530219072867
屏東縣萬巒鄉新置村18鄰新光路16之3號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之3號,120.610184887913,22.5329373971772
屏東縣萬巒鄉新置村18鄰新光路16之5號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之5號,120.610032472914,22.533034022133
屏東縣萬巒鄉新置村18鄰新光路16之56號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之56號,120.605085862807,22.5298345189431
屏東縣萬巒鄉新置村18鄰新光路16之57號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之57號,120.604948738558,22.529784511315
屏東縣萬巒鄉新置村18鄰新光路16之6號,10013,1001312,1001312-014,18鄰,新光路,,,,,,16之6號,120.611465342879,22.5313672726446
屏東縣萬巒鄉新置村16鄰新光路17號,10013,1001312,1001312-014,16鄰,新光路,,,,,,17號,120.608012854739,22.5328081245004
屏東縣萬巒鄉新置村16鄰新光路17之7號,10013,1001312,1001312-014,16鄰,新光路,,,,,,17之7號,120.608004922959,22.5335173185978
屏東縣萬巒鄉新置村17鄰新光路18號,10013,1001312,1001312-014,17鄰,新光路,,,,,,18號,120.610092232067,22.5335291623817
屏東縣萬巒鄉新置村17鄰新光路20號,10013,1001312,1001312-014,17鄰,新光路,,,,,,20號,120.609631018237,22.5335006800613
屏東縣萬巒鄉新置村17鄰新光路22號,10013,1001312,1001312-014,17鄰,新光路,,,,,,22號,120.609382691357,22.5336514390261
屏東縣萬巒鄉新置村16鄰新光路24號,10013,1001312,1001312-014,16鄰,新光路,,,,,,24號,120.609131615068,22.5332935585324
屏東縣萬巒鄉新置村16鄰新光路24之2號,10013,1001312,1001312-014,16鄰,新光路,,,,,,24之2號,120.607447423413,22.5318181102152
屏東縣萬巒鄉新置村16鄰新光路24之1號,10013,1001312,1001312-014,16鄰,新光路,,,,,,24之1號,120.607304170838,22.5315964984307
屏東縣萬巒鄉新置村16鄰新光路26號,10013,1001312,1001312-014,16鄰,新光路,,,,,,26號,120.609041974819,22.5334685444337
屏東縣萬巒鄉新置村16鄰新光路28號,10013,1001312,1001312-014,16鄰,新光路,,,,,,28號,120.609597049804,22.5339298465626
屏東縣萬巒鄉新置村16鄰新光路30號,10013,1001312,1001312-014,16鄰,新光路,,,,,,30號,120.609655459887,22.5339706282601
屏東縣萬巒鄉新置村16鄰新光路32號,10013,1001312,1001312-014,16鄰,新光路,,,,,,32號,120.609791768522,22.5339323959509
屏東縣萬巒鄉新置村16鄰新光路32之1號,10013,1001312,1001312-014,16鄰,新光路,,,,,,32之1號,120.609909916129,22.5338875267925
屏東縣萬巒鄉新置村16鄰新光路33號,10013,1001312,1001312-014,16鄰,新光路,,,,,,33號,120.606513631875,22.5340611454499
屏東縣萬巒鄉新置村17鄰新光路34號,10013,1001312,1001312-014,17鄰,新光路,,,,,,34號,120.609983654535,22.5337320090806
屏東縣萬巒鄉新置村16鄰新光路35號,10013,1001312,1001312-014,16鄰,新光路,,,,,,35號,120.606212415035,22.533937404953
屏東縣萬巒鄉新置村17鄰新光路36號,10013,1001312,1001312-014,17鄰,新光路,,,,,,36號,120.610142695878,22.5335954827097
屏東縣萬巒鄉新置村17鄰新光路38號,10013,1001312,1001312-014,17鄰,新光路,,,,,,38號,120.610283343108,22.5335353148749
屏東縣萬巒鄉新置村16鄰新光路39號,10013,1001312,1001312-014,16鄰,新光路,,,,,,39號,120.603982899059,22.5321772796039
屏東縣萬巒鄉新置村17鄰新光路40號,10013,1001312,1001312-014,17鄰,新光路,,,,,,40號,120.610342153656,22.5335026743239
屏東縣萬巒鄉新置村17鄰新光路42號,10013,1001312,1001312-014,17鄰,新光路,,,,,,42號,120.610493167962,22.5333856353716
