FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里6鄰成功二街11I-,10004,1000401,1000401-002,6鄰,成功二街,,,,,,11I-,121.022590618771,24.8204299618255
新竹縣竹北市鹿場里6鄰成功二街13I-,10004,1000401,1000401-002,6鄰,成功二街,,,,,,13I-,121.02262197596,24.8204179490481
新竹縣竹北市鹿場里6鄰成功二街15I-二樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,15I-二樓,121.022682219388,24.8204060221718
新竹縣竹北市鹿場里6鄰成功二街15I-三樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,15I-三樓,121.022682219388,24.8204060221718
新竹縣竹北市鹿場里6鄰成功二街15之1I-,10004,1000401,1000401-002,6鄰,成功二街,,,,,,15之1I-,121.022820922478,24.8204585475203
新竹縣竹北市鹿場里6鄰成功二街15I-,10004,1000401,1000401-002,6鄰,成功二街,,,,,,15I-,121.022682219388,24.8204060221718
新竹縣竹北市鹿場里6鄰成功二街15I-四樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,15I-四樓,121.022682219388,24.8204060221718
新竹縣竹北市鹿場里6鄰成功二街15I-五樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,15I-五樓,121.022682219388,24.8204060221718
新竹縣竹北市鹿場里6鄰成功二街15I-六樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,15I-六樓,121.022682219388,24.8204060221718
新竹縣竹北市鹿場里6鄰成功二街15I-七樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,15I-七樓,121.022682219388,24.8204060221718
新竹縣竹北市鹿場里6鄰成功二街15I-八樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,15I-八樓,121.022682219388,24.8204060221718
新竹縣竹北市鹿場里6鄰成功二街15I-九樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,15I-九樓,121.022682219388,24.8204060221718
新竹縣竹北市鹿場里6鄰成功二街15I-十樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,15I-十樓,121.022682219388,24.8204060221718
新竹縣竹北市鹿場里6鄰成功二街15I-十一樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,15I-十一樓,121.022682219388,24.8204060221718
新竹縣竹北市鹿場里6鄰成功二街15I-十二樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,15I-十二樓,121.022682219388,24.8204060221718
新竹縣竹北市鹿場里6鄰成功二街17I-二樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,17I-二樓,121.02283406075,24.8203558903372
新竹縣竹北市鹿場里6鄰成功二街17I-三樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,17I-三樓,121.02283406075,24.8203558903372
新竹縣竹北市鹿場里6鄰成功二街17I-,10004,1000401,1000401-002,6鄰,成功二街,,,,,,17I-,121.02283406075,24.8203558903372
新竹縣竹北市鹿場里6鄰成功二街17I-四樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,17I-四樓,121.02283406075,24.8203558903372
新竹縣竹北市鹿場里6鄰成功二街17I-五樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,17I-五樓,121.02283406075,24.8203558903372
新竹縣竹北市鹿場里6鄰成功二街17I-六樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,17I-六樓,121.02283406075,24.8203558903372
新竹縣竹北市鹿場里6鄰成功二街17I-七樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,17I-七樓,121.02283406075,24.8203558903372
新竹縣竹北市鹿場里6鄰成功二街17I-八樓,10004,1000401,1000401-002,6鄰,成功二街,,,,,,17I-八樓,121.02283406075,24.8203558903372
