FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里6鄰過溪路27號,64,6401400,6401400-013,6鄰,過溪路,,,,,,27號,120.417188961156,22.5756005473624
高雄市大寮區過溪里6鄰過溪路52號,64,6401400,6401400-013,6鄰,過溪路,,,,,,52號,120.417408561681,22.5754331885376
高雄市大寮區過溪里12鄰過溪路62之10號,64,6401400,6401400-013,12鄰,過溪路,,,,,,62之10號,120.415867954062,22.5785170608638
高雄市大寮區過溪里6鄰過溪路80號,64,6401400,6401400-013,6鄰,過溪路,,,,,,80號,120.418027634023,22.5757490833626
高雄市大寮區過溪里6鄰過溪路82號,64,6401400,6401400-013,6鄰,過溪路,,,,,,82號,120.418063914929,22.5757701664042
高雄市大寮區過溪里6鄰過溪路86號,64,6401400,6401400-013,6鄰,過溪路,,,,,,86號,120.418100680924,22.5757915221208
高雄市大寮區過溪里6鄰過溪路88號,64,6401400,6401400-013,6鄰,過溪路,,,,,,88號,120.418135506619,22.5758117870974
高雄市大寮區過溪里6鄰過溪路90號,64,6401400,6401400-013,6鄰,過溪路,,,,,,90號,120.418170720539,22.5758322340899
高雄市大寮區過溪里8鄰過溪路91號,64,6401400,6401400-013,8鄰,過溪路,,,,,,91號,120.418605765596,22.5763764655475
高雄市大寮區過溪里6鄰過溪路92號,64,6401400,6401400-013,6鄰,過溪路,,,,,,92號,120.418204401478,22.5758518537142
高雄市大寮區過溪里8鄰過溪路93號,64,6401400,6401400-013,8鄰,過溪路,,,,,,93號,120.418661447826,22.5763857881878
高雄市大寮區過溪里8鄰過溪路95號,64,6401400,6401400-013,8鄰,過溪路,,,,,,95號,120.418701873447,22.5763925269731
高雄市大寮區過溪里6鄰過溪路96號,64,6401400,6401400-013,6鄰,過溪路,,,,,,96號,120.418241846323,22.575873663401
高雄市大寮區過溪里8鄰過溪路97號,64,6401400,6401400-013,8鄰,過溪路,,,,,,97號,120.418737051714,22.5763983436795
高雄市大寮區過溪里6鄰過溪路98號,64,6401400,6401400-013,6鄰,過溪路,,,,,,98號,120.418277720352,22.5758943927176
高雄市大寮區過溪里8鄰過溪路99號,64,6401400,6401400-013,8鄰,過溪路,,,,,,99號,120.418782437328,22.5764049649222
高雄市大寮區過溪里6鄰過溪路100號,64,6401400,6401400-013,6鄰,過溪路,,,,,,100號,120.418314990221,22.5759161927235
