FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區復盛里26鄰東興路26號地下一層,63,6300100,6300100-025,26鄰,東興路,,,,,,26號地下一層,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號地下二層,63,6300100,6300100-025,26鄰,東興路,,,,,,26號地下二層,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號,63,6300100,6300100-025,26鄰,東興路,,,,,,26號,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號二樓,63,6300100,6300100-025,26鄰,東興路,,,,,,26號二樓,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號三樓,63,6300100,6300100-025,26鄰,東興路,,,,,,26號三樓,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號四樓,63,6300100,6300100-025,26鄰,東興路,,,,,,26號四樓,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號五樓,63,6300100,6300100-025,26鄰,東興路,,,,,,26號五樓,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號六樓,63,6300100,6300100-025,26鄰,東興路,,,,,,26號六樓,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號七樓,63,6300100,6300100-025,26鄰,東興路,,,,,,26號七樓,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號八樓,63,6300100,6300100-025,26鄰,東興路,,,,,,26號八樓,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號九樓,63,6300100,6300100-025,26鄰,東興路,,,,,,26號九樓,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號十樓,63,6300100,6300100-025,26鄰,東興路,,,,,,26號十樓,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號十一樓,63,6300100,6300100-025,26鄰,東興路,,,,,,26號十一樓,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號十二樓,63,6300100,6300100-025,26鄰,東興路,,,,,,26號十二樓,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號十三樓,63,6300100,6300100-025,26鄰,東興路,,,,,,26號十三樓,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號十四樓,63,6300100,6300100-025,26鄰,東興路,,,,,,26號十四樓,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號十五樓,63,6300100,6300100-025,26鄰,東興路,,,,,,26號十五樓,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路26號十六樓,63,6300100,6300100-025,26鄰,東興路,,,,,,26號十六樓,121.56547844729,25.0486133826351
臺北市松山區復盛里26鄰東興路28號地下一層,63,6300100,6300100-025,26鄰,東興路,,,,,,28號地下一層,121.565527627945,25.0484968644545
臺北市松山區復盛里26鄰東興路28號,63,6300100,6300100-025,26鄰,東興路,,,,,,28號,121.565527627945,25.0484968644545
臺北市松山區復盛里26鄰東興路28號二樓,63,6300100,6300100-025,26鄰,東興路,,,,,,28號二樓,121.565527627945,25.0484968644545
臺北市松山區復盛里26鄰東興路28號三樓,63,6300100,6300100-025,26鄰,東興路,,,,,,28號三樓,121.565527627945,25.0484968644545
臺北市松山區復盛里26鄰東興路28號四樓,63,6300100,6300100-025,26鄰,東興路,,,,,,28號四樓,121.565527627945,25.0484968644545
臺北市松山區復盛里26鄰東興路28號五樓,63,6300100,6300100-025,26鄰,東興路,,,,,,28號五樓,121.565527627945,25.0484968644545
臺北市松山區復盛里26鄰東興路28號六樓,63,6300100,6300100-025,26鄰,東興路,,,,,,28號六樓,121.565527627945,25.0484968644545
臺北市松山區復盛里26鄰東興路28號七樓,63,6300100,6300100-025,26鄰,東興路,,,,,,28號七樓,121.565527627945,25.0484968644545
臺北市松山區復盛里26鄰東興路28號八樓,63,6300100,6300100-025,26鄰,東興路,,,,,,28號八樓,121.565527627945,25.0484968644545
臺北市松山區復盛里26鄰東興路28號九樓,63,6300100,6300100-025,26鄰,東興路,,,,,,28號九樓,121.565527627945,25.0484968644545
臺北市松山區復盛里26鄰東興路28號十樓,63,6300100,6300100-025,26鄰,東興路,,,,,,28號十樓,121.565527627945,25.0484968644545
臺北市松山區復盛里26鄰東興路28號十一樓,63,6300100,6300100-025,26鄰,東興路,,,,,,28號十一樓,121.565527627945,25.0484968644545
臺北市松山區復盛里26鄰東興路28號十二樓,63,6300100,6300100-025,26鄰,東興路,,,,,,28號十二樓,121.565527627945,25.0484968644545
