FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區東寶里23鄰大明三路12號,66,6601700,東寶里,23鄰,大明三路,,,,,,12號,120.677673217319,24.203743526953
臺中市潭子區東寶里23鄰大明三路16號,66,6601700,東寶里,23鄰,大明三路,,,,,,16號,120.677664156691,24.203794712617
臺中市潭子區東寶里23鄰大明三路18號,66,6601700,東寶里,23鄰,大明三路,,,,,,18號,120.677656398272,24.203844718204
臺中市潭子區東寶里24鄰大明三路19號,66,6601700,東寶里,24鄰,大明三路,,,,,,19號,120.677514255108,24.203765853984
臺中市潭子區東寶里23鄰大明三路20巷1號,66,6601700,東寶里,23鄰,大明三路,,20巷,,,,1號,120.677622695603,24.203943616419
臺中市潭子區東寶里23鄰大明三路20巷3號,66,6601700,東寶里,23鄰,大明三路,,20巷,,,,3號,120.677683487342,24.203954038368
臺中市潭子區東寶里23鄰大明三路20巷5號,66,6601700,東寶里,23鄰,大明三路,,20巷,,,,5號,120.67774687589,24.203965097832
臺中市潭子區東寶里23鄰大明三路20巷6號,66,6601700,東寶里,23鄰,大明三路,,20巷,,,,6號,120.677771233812,24.203868888599
臺中市潭子區東寶里24鄰大明三路21號,66,6601700,東寶里,24鄰,大明三路,,,,,,21號,120.677372582141,24.204559594585
臺中市潭子區東寶里23鄰大明三路22號,66,6601700,東寶里,23鄰,大明三路,,,,,,22號,120.677572563772,24.204117792764
臺中市潭子區東寶里24鄰大明三路23號,66,6601700,東寶里,24鄰,大明三路,,,,,,23號,120.677366814154,24.204592990563
臺中市潭子區東寶里24鄰大明三路25號,66,6601700,東寶里,24鄰,大明三路,,,,,,25號,120.677358024055,24.204633422948
臺中市潭子區東寶里24鄰大明三路27號,66,6601700,東寶里,24鄰,大明三路,,,,,,27號,120.677340601633,24.204683868539
臺中市潭子區東寶里24鄰大明三路29號,66,6601700,東寶里,24鄰,大明三路,,,,,,29號,120.677274750485,24.204835059143
臺中市潭子區東寶里23鄰大明三路30號,66,6601700,東寶里,23鄰,大明三路,,,,,,30號,120.677444355745,24.204834831402
臺中市潭子區東寶里24鄰大明三路31號,66,6601700,東寶里,24鄰,大明三路,,,,,,31號,120.677297079442,24.204899936386
臺中市潭子區東寶里24鄰大明三路33號,66,6601700,東寶里,24鄰,大明三路,,,,,,33號,120.677289206151,24.204963223715
臺中市潭子區東寶里24鄰大明三路35號,66,6601700,東寶里,24鄰,大明三路,,,,,,35號,120.677279489058,24.205017026435
臺中市潭子區東寶里24鄰大明三路37號,66,6601700,東寶里,24鄰,大明三路,,,,,,37號,120.677265303926,24.205071713584
臺中市潭子區東寶里24鄰大明三路39巷1號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,1號,120.677122205187,24.205064096713
臺中市潭子區東寶里24鄰大明三路39巷2號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,2號,120.677114666443,24.205123502166
臺中市潭子區東寶里24鄰大明三路39巷3號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,3號,120.67708268442,24.205054803131
臺中市潭子區東寶里24鄰大明三路39巷4號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,4號,120.677078222977,24.205117465631
臺中市潭子區東寶里24鄰大明三路39巷5號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,5號,120.677041932978,24.205050563304
臺中市潭子區東寶里24鄰大明三路39巷6號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,6號,120.677036988771,24.205111418931
臺中市潭子區東寶里24鄰大明三路39巷7號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,7號,120.676999647967,24.205042618227
臺中市潭子區東寶里24鄰大明三路39巷8號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,8號,120.676997059513,24.205103117677
臺中市潭子區東寶里24鄰大明三路39巷9號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,9號,120.676964751884,24.205034779096
臺中市潭子區東寶里24鄰大明三路39巷10號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,10號,120.676956800034,24.20509698273
臺中市潭子區東寶里24鄰大明三路39巷11號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,11號,120.67692368219,24.205027920084
臺中市潭子區東寶里24鄰大明三路39巷12號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,12號,120.676915895635,24.205088941236
臺中市潭子區東寶里24鄰大明三路39巷13號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,13號,120.676885456378,24.205020344752
臺中市潭子區東寶里24鄰大明三路39巷14號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,14號,120.676879364698,24.205085432654
臺中市潭子區東寶里24鄰大明三路39巷15號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,15號,120.676853642498,24.205013866519
臺中市潭子區東寶里24鄰大明三路39巷16號,66,6601700,東寶里,24鄰,大明三路,,39巷,,,,16號,120.676836997887,24.205077758236
臺中市潭子區東寶里24鄰大明三路41號,66,6601700,東寶里,24鄰,大明三路,,,,,,41號,120.677246528567,24.205167329584
臺中市潭子區東寶里24鄰大明三路43號,66,6601700,東寶里,24鄰,大明三路,,,,,,43號,120.677237564437,24.205212375531
臺中市潭子區東寶里23鄰大明三路44號,66,6601700,東寶里,23鄰,大明三路,,,,,,44號,120.677439544241,24.20486806688
臺中市潭子區東寶里24鄰大明三路45號,66,6601700,東寶里,24鄰,大明三路,,,,,,45號,120.677230860815,24.205262563905
臺中市潭子區東寶里23鄰大明三路46號,66,6601700,東寶里,23鄰,大明三路,,,,,,46號,120.677433833982,24.204898275659
臺中市潭子區東寶里23鄰大明三路48號,66,6601700,東寶里,23鄰,大明三路,,,,,,48號,120.677425715122,24.204934303199
臺中市潭子區東寶里23鄰大明三路50號,66,6601700,東寶里,23鄰,大明三路,,,,,,50號,120.677415118849,24.204978424721
臺中市潭子區東寶里23鄰大明三路52號,66,6601700,東寶里,23鄰,大明三路,,,,,,52號,120.677407815045,24.2050173614
臺中市潭子區東寶里23鄰大明三路54號,66,6601700,東寶里,23鄰,大明三路,,,,,,54號,120.67739993184,24.205069028081
臺中市潭子區東寶里23鄰大明三路56號,66,6601700,東寶里,23鄰,大明三路,,,,,,56號,120.677389449966,24.205119677984
臺中市潭子區東寶里23鄰大明三路58巷1號,66,6601700,東寶里,23鄰,大明三路,,58巷,,,,1號,120.677584794242,24.205031225704
臺中市潭子區東寶里23鄰大明三路58巷2號,66,6601700,東寶里,23鄰,大明三路,,58巷,,,,2號,120.677548329279,24.205227787332
臺中市潭子區東寶里23鄰大明三路58巷3號,66,6601700,東寶里,23鄰,大明三路,,58巷,,,,3號,120.677629595225,24.205039636434
臺中市潭子區東寶里23鄰大明三路58巷4號,66,6601700,東寶里,23鄰,大明三路,,58巷,,,,4號,120.677591259828,24.205237358887
臺中市潭子區東寶里23鄰大明三路58巷5號,66,6601700,東寶里,23鄰,大明三路,,58巷,,,,5號,120.677674323974,24.205044516565
