FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里19鄰鎮政二街99巷13號,66,6601200,槺榔里,19鄰,鎮政二街,,99巷,,,,13號,120.549066636018,24.268735654015
臺中市清水區槺榔里19鄰鎮政二街99巷56號,66,6601200,槺榔里,19鄰,鎮政二街,,99巷,,,,56號,120.549385696712,24.268878247981
臺中市清水區槺榔里19鄰鎮政二街101號,66,6601200,槺榔里,19鄰,鎮政二街,,,,,,101號,120.549083680284,24.268144941246
臺中市清水區槺榔里18鄰鎮政二街262號,66,6601200,槺榔里,18鄰,鎮政二街,,,,,,262號,120.550909191754,24.270340454084
臺中市清水區槺榔里19鄰鎮政二街71號,66,6601200,槺榔里,19鄰,鎮政二街,,,,,,71號,120.548313897163,24.26834024887
臺中市清水區槺榔里19鄰鎮政二街73號,66,6601200,槺榔里,19鄰,鎮政二街,,,,,,73號,120.548369900382,24.268322474444
臺中市清水區槺榔里19鄰鎮政二街75號,66,6601200,槺榔里,19鄰,鎮政二街,,,,,,75號,120.548412847816,24.268305518987
臺中市清水區槺榔里19鄰鎮政二街77號,66,6601200,槺榔里,19鄰,鎮政二街,,,,,,77號,120.548452989149,24.268291119442
臺中市清水區槺榔里19鄰鎮政二街79號,66,6601200,槺榔里,19鄰,鎮政二街,,,,,,79號,120.548497977783,24.268277429517
臺中市清水區槺榔里19鄰鎮政二街81號,66,6601200,槺榔里,19鄰,鎮政二街,,,,,,81號,120.548539042644,24.268265596948
臺中市清水區槺榔里19鄰鎮政二街83號,66,6601200,槺榔里,19鄰,鎮政二街,,,,,,83號,120.548581042839,24.268252909383
臺中市清水區槺榔里19鄰鎮政二街85號,66,6601200,槺榔里,19鄰,鎮政二街,,,,,,85號,120.548622128829,24.268235090577
臺中市清水區槺榔里19鄰鎮政二街87號,66,6601200,槺榔里,19鄰,鎮政二街,,,,,,87號,120.548659476218,24.268219824921
臺中市清水區槺榔里19鄰鎮政二街89號,66,6601200,槺榔里,19鄰,鎮政二街,,,,,,89號,120.548704517737,24.268205286359
臺中市清水區槺榔里19鄰鎮政二街91號,66,6601200,槺榔里,19鄰,鎮政二街,,,,,,91號,120.548742791686,24.268191729927
臺中市清水區槺榔里19鄰鎮政二街93號,66,6601200,槺榔里,19鄰,鎮政二街,,,,,,93號,120.548783874213,24.268174768829
臺中市清水區槺榔里19鄰鎮政二街95號,66,6601200,槺榔里,19鄰,鎮政二街,,,,,,95號,120.548824957122,24.268157807721
臺中市清水區槺榔里19鄰鎮政二街97號,66,6601200,槺榔里,19鄰,鎮政二街,,,,,,97號,120.54886977831,24.268138293436
臺中市清水區槺榔里19鄰鎮政二街99巷17號,66,6601200,槺榔里,19鄰,鎮政二街,,99巷,,,,17號,120.549540871212,24.26908821839
臺中市清水區槺榔里19鄰鎮政二街99巷19號,66,6601200,槺榔里,19鄰,鎮政二街,,99巷,,,,19號,120.549597197105,24.269080882081
臺中市清水區槺榔里19鄰鎮政二街99巷58號,66,6601200,槺榔里,19鄰,鎮政二街,,99巷,,,,58號,120.549465415009,24.268891982666
臺中市清水區槺榔里19鄰鎮政二街99巷60號,66,6601200,槺榔里,19鄰,鎮政二街,,99巷,,,,60號,120.549505741354,24.26887468506
臺中市清水區槺榔里19鄰鎮政二街99巷62號,66,6601200,槺榔里,19鄰,鎮政二街,,99巷,,,,62號,120.54954942278,24.268857397383
臺中市清水區槺榔里19鄰鎮政二街99巷66號,66,6601200,槺榔里,19鄰,鎮政二街,,99巷,,,,66號,120.549587507992,24.268841113401
臺中市清水區槺榔里19鄰鎮政二街99巷68號,66,6601200,槺榔里,19鄰,鎮政二街,,99巷,,,,68號,120.549628960218,24.268821760468
臺中市清水區槺榔里19鄰鎮政二街99巷70號,66,6601200,槺榔里,19鄰,鎮政二街,,99巷,,,,70號,120.549669293152,24.268802413237
臺中市清水區槺榔里19鄰鎮政二街99巷72號,66,6601200,槺榔里,19鄰,鎮政二街,,99巷,,,,72號,120.549711863587,24.268783072622
臺中市清水區槺榔里19鄰鎮政二街99巷76號,66,6601200,槺榔里,19鄰,鎮政二街,,99巷,,,,76號,120.549756666845,24.268764758891
臺中市清水區槺榔里19鄰鎮政二街99巷78號,66,6601200,槺榔里,19鄰,鎮政二街,,99巷,,,,78號,120.549796996639,24.268746431902
臺中市清水區槺榔里19鄰鎮政二街99巷80號,66,6601200,槺榔里,19鄰,鎮政二街,,99巷,,,,80號,120.549837329622,24.268727084627
臺中市清水區槺榔里19鄰鎮政二街118巷1號,66,6601200,槺榔里,19鄰,鎮政二街,,118巷,,,,1號,120.549047082714,24.267877039383
臺中市清水區槺榔里19鄰鎮政二街118巷3號,66,6601200,槺榔里,19鄰,鎮政二街,,118巷,,,,3號,120.549036353639,24.267836692745
臺中市清水區槺榔里19鄰鎮政二街118巷5號,66,6601200,槺榔里,19鄰,鎮政二街,,118巷,,,,5號,120.549024953885,24.267799404972
臺中市清水區槺榔里19鄰鎮政二街118巷7號,66,6601200,槺榔里,19鄰,鎮政二街,,118巷,,,,7號,120.549013555091,24.267759056346
