FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區興仁里7鄰興仁路100之1號,64,6400900,6400900-014,7鄰,興仁路,,,,,,100之1號,120.3112611623,22.5854798214108
高雄市前鎮區興仁里11鄰興仁路101號,64,6400900,6400900-014,11鄰,興仁路,,,,,,101號,120.311391640242,22.5853041909637
高雄市前鎮區興仁里7鄰興仁路102巷1號,64,6400900,6400900-014,7鄰,興仁路,,102巷,,,,1號,120.311186406484,22.5854524086614
高雄市前鎮區興仁里7鄰興仁路102巷3號,64,6400900,6400900-014,7鄰,興仁路,,102巷,,,,3號,120.311157097436,22.5854793752153
高雄市前鎮區興仁里7鄰興仁路102巷5號,64,6400900,6400900-014,7鄰,興仁路,,102巷,,,,5號,120.311123988279,22.5854882639828
高雄市前鎮區興仁里7鄰興仁路106之1號,64,6400900,6400900-014,7鄰,興仁路,,,,,,106之1號,120.311239793894,22.5854294917734
高雄市前鎮區興仁里11鄰興仁路109號,64,6400900,6400900-014,11鄰,興仁路,,,,,,109號,120.311309651195,22.5852313677828
高雄市前鎮區興仁里11鄰興仁路112號,64,6400900,6400900-014,11鄰,興仁路,,,,,,112號,120.311205798892,22.5854209564572
高雄市前鎮區興仁里11鄰興仁路113巷2號,64,6400900,6400900-014,11鄰,興仁路,,113巷,,,,2號,120.311170965107,22.5851449720856
高雄市前鎮區興仁里12鄰興仁路113巷5號,64,6400900,6400900-014,12鄰,興仁路,,113巷,,,,5號,120.3113956151,22.5850679998794
高雄市前鎮區興仁里11鄰興仁路113巷6號,64,6400900,6400900-014,11鄰,興仁路,,113巷,,,,6號,120.311194675945,22.5851173132481
高雄市前鎮區興仁里12鄰興仁路113巷7號,64,6400900,6400900-014,12鄰,興仁路,,113巷,,,,7號,120.311417311595,22.5850523252006
高雄市前鎮區興仁里11鄰興仁路113巷8號,64,6400900,6400900-014,11鄰,興仁路,,113巷,,,,8號,120.311211783647,22.5850915857667
高雄市前鎮區興仁里12鄰興仁路113巷9號,64,6400900,6400900-014,12鄰,興仁路,,113巷,,,,9號,120.311440566006,22.5850323495316
高雄市前鎮區興仁里11鄰興仁路113巷10號,64,6400900,6400900-014,11鄰,興仁路,,113巷,,,,10號,120.31125207453,22.5850602141264
高雄市前鎮區興仁里12鄰興仁路113巷11弄1號,64,6400900,6400900-014,12鄰,興仁路,,113巷,11弄,,,1號,120.311526247399,22.5850333940586
高雄市前鎮區興仁里12鄰興仁路113巷11弄2號,64,6400900,6400900-014,12鄰,興仁路,,113巷,11弄,,,2號,120.311519554064,22.5849810773674
高雄市前鎮區興仁里12鄰興仁路113巷11弄3號,64,6400900,6400900-014,12鄰,興仁路,,113巷,11弄,,,3號,120.311577259487,22.5850207077365
高雄市前鎮區興仁里11鄰興仁路113巷12弄2號,64,6400900,6400900-014,11鄰,興仁路,,113巷,12弄,,,2號,120.311246284185,22.5849827777694
高雄市前鎮區興仁里11鄰興仁路113巷12弄6號,64,6400900,6400900-014,11鄰,興仁路,,113巷,12弄,,,6號,120.311185964239,22.5850054572326
高雄市前鎮區興仁里12鄰興仁路113巷13號,64,6400900,6400900-014,12鄰,興仁路,,113巷,,,,13號,120.31145160531,22.5849850938124
高雄市前鎮區興仁里12鄰興仁路113巷17號,64,6400900,6400900-014,12鄰,興仁路,,113巷,,,,17號,120.311510531194,22.5849337356625
