FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉土庫村14鄰北安路1之29號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之29號,120.505540400276,22.8294330729395
屏東縣里港鄉土庫村14鄰北安路1之3號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之3號,120.505197461312,22.8240702125828
屏東縣里港鄉土庫村14鄰北安路1之45號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之45號,120.509375621769,22.8276124210585
屏東縣里港鄉土庫村14鄰北安路1之32號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之32號,120.508739544884,22.8291594966616
屏東縣里港鄉土庫村14鄰北安路1之31號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之31號,120.506609785442,22.8294729627982
屏東縣里港鄉土庫村14鄰北安路1之8號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之8號,120.50569153313,22.8240293017978
屏東縣里港鄉土庫村14鄰北安路1號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1號,120.505255431009,22.8240690379842
屏東縣里港鄉土庫村14鄰北安路1之43號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之43號,120.509338210977,22.8272319327655
屏東縣里港鄉土庫村14鄰北安路1之33號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之33號,120.509076449961,22.829156471394
屏東縣里港鄉土庫村14鄰北安路1之55號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之55號,120.507797561291,22.8269335925488
屏東縣里港鄉土庫村14鄰北安路1之27號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之27號,120.505530773172,22.8282953561414
屏東縣里港鄉土庫村14鄰北安路1之25號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之25號,120.507848249872,22.8246220704525
屏東縣里港鄉土庫村14鄰北安路1之11號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之11號,120.50728395381,22.8260385076469
屏東縣里港鄉土庫村14鄰北安路1之14號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之14號,120.509194321934,22.8273120434084
屏東縣里港鄉土庫村14鄰北安路1之15號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之15號,120.509370807919,22.8284662588514
屏東縣里港鄉土庫村14鄰北安路1之16號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之16號,120.505714176557,22.8241796428936
屏東縣里港鄉土庫村14鄰北安路1之17號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之17號,120.507264294391,22.8239215602941
屏東縣里港鄉土庫村14鄰北安路1之18號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之18號,120.505874209595,22.8240528966886
屏東縣里港鄉土庫村14鄰北安路1之19號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之19號,120.506298537492,22.82587344649
屏東縣里港鄉土庫村14鄰北安路1之2號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之2號,120.504826716938,22.824032305909
屏東縣里港鄉土庫村14鄰北安路1之20號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之20號,120.505281108494,22.826830524635
屏東縣里港鄉土庫村14鄰北安路1之21號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之21號,120.507241675945,22.8237638142912
屏東縣里港鄉土庫村14鄰北安路1之23號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之23號,120.506174205479,22.8268246258439
屏東縣里港鄉土庫村14鄰北安路1之28號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之28號,120.505256880781,22.8258246103395
屏東縣里港鄉土庫村14鄰北安路1之35號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之35號,120.504178084612,22.8311882884689
屏東縣里港鄉土庫村14鄰北安路1之36號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之36號,120.506437439784,22.8220148776469
屏東縣里港鄉土庫村14鄰北安路1之38號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之38號,120.504884152551,22.8310745304717
屏東縣里港鄉土庫村14鄰北安路1之5號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之5號,120.505038351005,22.8239684842648
屏東縣里港鄉土庫村14鄰北安路1之9號,10013,1001309,1001309-011,14鄰,北安路,,,,,,1之9號,120.505876681494,22.8234489310864
屏東縣里港鄉土庫村14鄰北安路1號之1,10013,1001309,1001309-011,14鄰,北安路,,,,,,1號之1,120.504847644102,22.824091251103
屏東縣里港鄉土庫村14鄰北安路1號之4,10013,1001309,1001309-011,14鄰,北安路,,,,,,1號之4,120.505308657902,22.8241671863378
屏東縣里港鄉土庫村14鄰北安路1號之6,10013,1001309,1001309-011,14鄰,北安路,,,,,,1號之6,120.505863535035,22.8235014489985
屏東縣里港鄉土庫村14鄰北安路1號之7,10013,1001309,1001309-011,14鄰,北安路,,,,,,1號之7,120.505101403461,22.8239626295465
屏東縣里港鄉土庫村14鄰北安路1號之8,10013,1001309,1001309-011,14鄰,北安路,,,,,,1號之8,120.505652875723,22.8240241246757
屏東縣里港鄉土庫村14鄰北安路1號之10,10013,1001309,1001309-011,14鄰,北安路,,,,,,1號之10,120.506023924657,22.824058689015
屏東縣里港鄉土庫村14鄰北安路1號之15,10013,1001309,1001309-011,14鄰,北安路,,,,,,1號之15,120.509335965435,22.8284563983909
屏東縣里港鄉土庫村14鄰北安路1號之22,10013,1001309,1001309-011,14鄰,北安路,,,,,,1號之22,120.505416219573,22.8238680622324
屏東縣里港鄉土庫村14鄰北安路1號之30,10013,1001309,1001309-011,14鄰,北安路,,,,,,1號之30,120.505325725756,22.8238113394408
