FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里30鄰立中六街9號,66,6602800,立德里,30鄰,立中六街,,,,,,9號,120.696712397444,24.100759064798
臺中市大里區立德里29鄰立中六街12號,66,6602800,立德里,29鄰,立中六街,,,,,,12號,120.696919752476,24.100924713643
臺中市大里區立德里29鄰立中六街16號,66,6602800,立德里,29鄰,立中六街,,,,,,16號,120.696873018246,24.100929496831
臺中市大里區立德里30鄰立中六街17號,66,6602800,立德里,30鄰,立中六街,,,,,,17號,120.696493761911,24.100768183906
臺中市大里區立德里29鄰立中六街18號,66,6602800,立德里,29鄰,立中六街,,,,,,18號,120.696819019552,24.100928125622
臺中市大里區立德里30鄰立中六街19號,66,6602800,立德里,30鄰,立中六街,,,,,,19號,120.696420502557,24.100787605078
臺中市大里區立德里29鄰立中六街20號,66,6602800,立德里,29鄰,立中六街,,,,,,20號,120.696753308564,24.100929710851
臺中市大里區立德里29鄰立中六街22號,66,6602800,立德里,29鄰,立中六街,,,,,,22號,120.696703841618,24.100925368899
臺中市大里區立德里29鄰立中六街26號,66,6602800,立德里,29鄰,立中六街,,,,,,26號,120.696680725938,24.100925413323
臺中市大里區立德里29鄰立中六街28號,66,6602800,立德里,29鄰,立中六街,,,,,,28號,120.696628003211,24.100925218397
臺中市大里區立德里29鄰立中六街30號,66,6602800,立德里,29鄰,立中六街,,,,,,30號,120.696591215616,24.100924964791
臺中市大里區立德里29鄰立中六街32號,66,6602800,立德里,29鄰,立中六街,,,,,,32號,120.69654272338,24.100924417058
臺中市大里區立德里30鄰立中六街35號,66,6602800,立德里,30鄰,立中六街,,,,,,35號,120.696272509193,24.100802615866
臺中市大里區立德里29鄰立中六街36號,66,6602800,立德里,29鄰,立中六街,,,,,,36號,120.696491380512,24.100923051006
臺中市大里區立德里30鄰立中六街37號,66,6602800,立德里,30鄰,立中六街,,,,,,37號,120.696221483592,24.100833575514
臺中市大里區立德里29鄰立中六街38號,66,6602800,立德里,29鄰,立中六街,,,,,,38號,120.696443869148,24.100923679008
臺中市大里區立德里30鄰立中六街39號,66,6602800,立德里,30鄰,立中六街,,,,,,39號,120.696169538484,24.100795639192
臺中市大里區立德里29鄰立中六街40號,66,6602800,立德里,29鄰,立中六街,,,,,,40號,120.696386421135,24.100925099902
臺中市大里區立德里30鄰立中六街41號,66,6602800,立德里,30鄰,立中六街,,,,,,41號,120.696127831257,24.100796007752
臺中市大里區立德里29鄰立中六街42號,66,6602800,立德里,29鄰,立中六街,,,,,,42號,120.696339406272,24.100923742395
臺中市大里區立德里30鄰立中六街43號,66,6602800,立德里,30鄰,立中六街,,,,,,43號,120.696088780274,24.100796200994
臺中市大里區立德里30鄰立中六街45號,66,6602800,立德里,30鄰,立中六街,,,,,,45號,120.696049357703,24.100828808941
臺中市大里區立德里30鄰立中六街47號,66,6602800,立德里,30鄰,立中六街,,,,,,47號,120.696006965969,24.100827460525
臺中市大里區立德里30鄰立中六街49號,66,6602800,立德里,30鄰,立中六街,,,,,,49號,120.695963781147,24.100828729039
臺中市大里區立德里29鄰立中六街50號,66,6602800,立德里,29鄰,立中六街,,,,,,50號,120.696255393661,24.100969534984
臺中市大里區立德里30鄰立中六街51號,66,6602800,立德里,30鄰,立中六街,,,,,,51號,120.695925304561,24.100835605119
臺中市大里區立德里29鄰立中六街52號,66,6602800,立德里,29鄰,立中六街,,,,,,52號,120.696183113188,24.100920542418
臺中市大里區立德里29鄰立中六街56號,66,6602800,立德里,29鄰,立中六街,,,,,,56號,120.696137566542,24.100922257755
臺中市大里區立德里29鄰立中六街58號,66,6602800,立德里,29鄰,立中六街,,,,,,58號,120.696097141837,24.100921003569
臺中市大里區立德里30鄰立中六街59號,66,6602800,立德里,30鄰,立中六街,,,,,,59號,120.695732574127,24.100767230405
臺中市大里區立德里29鄰立中六街60號,66,6602800,立德里,29鄰,立中六街,,,,,,60號,120.696059571172,24.100919122991
臺中市大里區立德里30鄰立中六街61號,66,6602800,立德里,30鄰,立中六街,,,,,,61號,120.695670746137,24.100832299398
臺中市大里區立德里29鄰立中六街62號,66,6602800,立德里,29鄰,立中六街,,,,,,62號,120.696021403932,24.100919950029
臺中市大里區立德里30鄰立中六街63號,66,6602800,立德里,30鄰,立中六街,,,,,,63號,120.6956416256,24.100834318172
臺中市大里區立德里30鄰立中六街65號,66,6602800,立德里,30鄰,立中六街,,,,,,65號,120.695603179511,24.100828282227
臺中市大里區立德里29鄰立中六街66號,66,6602800,立德里,29鄰,立中六街,,,,,,66號,120.695985302969,24.100920510286
臺中市大里區立德里30鄰立中六街67號,66,6602800,立德里,30鄰,立中六街,,,,,,67號,120.695559307421,24.100829007495
臺中市大里區立德里29鄰立中六街68號,66,6602800,立德里,29鄰,立中六街,,,,,,68號,120.695944084323,24.100922234174
臺中市大里區立德里30鄰立中六街69號,66,6602800,立德里,30鄰,立中六街,,,,,,69號,120.69551113747,24.100775367359
臺中市大里區立德里29鄰立中六街70號,66,6602800,立德里,29鄰,立中六街,,,,,,70號,120.695901590359,24.100922510813
臺中市大里區立德里30鄰立中六街71號,66,6602800,立德里,30鄰,立中六街,,,,,,71號,120.695463639182,24.100770487165
臺中市大里區立德里29鄰立中六街72號,66,6602800,立德里,29鄰,立中六街,,,,,,72號,120.695863031156,24.100922704976
臺中市大里區立德里30鄰立中六街73號,66,6602800,立德里,30鄰,立中六街,,,,,,73號,120.695417699768,24.100771930624
臺中市大里區立德里30鄰立中六街75號,66,6602800,立德里,30鄰,立中六街,,,,,,75號,120.69537368846,24.100831527079
臺中市大里區立德里29鄰立中六街76號,66,6602800,立德里,29鄰,立中六街,,,,,,76號,120.695826152878,24.100919200431
臺中市大里區立德里30鄰立中六街77號,66,6602800,立德里,30鄰,立中六街,,,,,,77號,120.695326964464,24.100831975716
臺中市大里區立德里29鄰立中六街78號,66,6602800,立德里,29鄰,立中六街,,,,,,78號,120.695785973412,24.100980700798
臺中市大里區立德里30鄰立中六街79號,66,6602800,立德里,30鄰,立中六街,,,,,,79號,120.695278674127,24.100829260935
臺中市大里區立德里29鄰立中六街80號,66,6602800,立德里,29鄰,立中六街,,,,,,80號,120.695733255147,24.100978609404
臺中市大里區立德里30鄰立中六街81號,66,6602800,立德里,30鄰,立中六街,,,,,,81號,120.695233643939,24.10073743272
臺中市大里區立德里29鄰立中六街82號,66,6602800,立德里,29鄰,立中六街,,,,,,82號,120.695689103915,24.100972562123
臺中市大里區立德里29鄰立中六街86號,66,6602800,立德里,29鄰,立中六街,,,,,,86號,120.695640673973,24.100987273869
