FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海南里6鄰樂活六街15號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,15號,120.185069024614,23.0178584692365
臺南市安南區海南里6鄰樂活六街17號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,17號,120.185003732462,23.0178468454806
臺南市安南區海南里6鄰樂活六街19號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,19號,120.184939340541,23.0178315240015
臺南市安南區海南里5鄰樂活六街20號,67,6703500,6703500-017,5鄰,樂活六街,,,,,,20號,120.184935164182,23.0179745389287
臺南市安南區海南里5鄰樂活六街22號,67,6703500,6703500-017,5鄰,樂活六街,,,,,,22號,120.184889582433,23.0179622039091
臺南市安南區海南里6鄰樂活六街23號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,23號,120.184869370931,23.0178028092589
臺南市安南區海南里6鄰樂活六街25號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,25號,120.18482057708,23.0177892837696
臺南市安南區海南里5鄰樂活六街26號,67,6703500,6703500-017,5鄰,樂活六街,,,,,,26號,120.184843424062,23.0179484210948
臺南市安南區海南里5鄰樂活六街36號,67,6703500,6703500-017,5鄰,樂活六街,,,,,,36號,120.184639235013,23.0179169380776
臺南市安南區海南里6鄰樂活六街51號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,51號,120.184438910404,23.0176808531623
臺南市安南區海南里6鄰樂活六街53號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,53號,120.184400349836,23.0176690056835
臺南市安南區海南里6鄰樂活六街55號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,55號,120.184361697696,23.0176561644152
臺南市安南區海南里6鄰樂活六街57號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,57號,120.184321966517,23.0176443108857
臺南市安南區海南里6鄰樂活六街59號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,59號,120.184281259826,23.0176324523193
臺南市安南區海南里6鄰樂活六街61號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,61號,120.184245231293,23.0176213402577
臺南市安南區海南里6鄰樂活六街63號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,63號,120.184209881286,23.017610954091
臺南市安南區海南里6鄰樂活六街65號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,65號,120.184168574094,23.0176016208228
臺南市安南區海南里6鄰樂活六街67號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,67號,120.184133503175,23.017593493597
臺南市安南區海南里6鄰樂活六街69號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,69號,120.184096399421,23.0175827371631
臺南市安南區海南里6鄰樂活六街71號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,71號,120.184061317647,23.0175764158809
臺南市安南區海南里6鄰樂活六街73號,67,6703500,6703500-017,6鄰,樂活六街,,,,,,73號,120.184023222087,23.0175683633407
