FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區三重里15鄰南港路一段2號,63,6300900,6300900-004,15鄰,南港路,一段,,,,,2號,121.620034123887,25.0548942925217
臺北市南港區三重里15鄰南港路一段2巷12號,63,6300900,6300900-004,15鄰,南港路,一段,2巷,,,,12號,121.620053990072,25.0550969399741
臺北市南港區三重里16鄰南港路一段2巷25號二樓,63,6300900,6300900-004,16鄰,南港路,一段,2巷,,,,25號二樓,121.620112406225,25.0556457234766
臺北市南港區三重里16鄰南港路一段2巷25號三樓,63,6300900,6300900-004,16鄰,南港路,一段,2巷,,,,25號三樓,121.620112406225,25.0556457234766
臺北市南港區三重里16鄰南港路一段2巷25號四樓,63,6300900,6300900-004,16鄰,南港路,一段,2巷,,,,25號四樓,121.620112406225,25.0556457234766
臺北市南港區三重里16鄰南港路一段2巷27號,63,6300900,6300900-004,16鄰,南港路,一段,2巷,,,,27號,121.620058104928,25.0558059888083
臺北市南港區三重里16鄰南港路一段2巷27號二樓,63,6300900,6300900-004,16鄰,南港路,一段,2巷,,,,27號二樓,121.620058104928,25.0558059888083
臺北市南港區三重里16鄰南港路一段2巷27號三樓,63,6300900,6300900-004,16鄰,南港路,一段,2巷,,,,27號三樓,121.620058104928,25.0558059888083
臺北市南港區三重里16鄰南港路一段2巷27號四樓,63,6300900,6300900-004,16鄰,南港路,一段,2巷,,,,27號四樓,121.620058104928,25.0558059888083
臺北市南港區三重里16鄰南港路一段2巷27號五樓,63,6300900,6300900-004,16鄰,南港路,一段,2巷,,,,27號五樓,121.620058104928,25.0558059888083
臺北市南港區三重里15鄰南港路一段4號,63,6300900,6300900-004,15鄰,南港路,一段,,,,,4號,121.619977126909,25.0548918626902
臺北市南港區三重里15鄰南港路一段4之4號,63,6300900,6300900-004,15鄰,南港路,一段,,,,,4之4號,121.619760538865,25.0548845728515
臺北市南港區三重里15鄰南港路一段4之2號,63,6300900,6300900-004,15鄰,南港路,一段,,,,,4之2號,121.619872520901,25.0548821428414
臺北市南港區三重里15鄰南港路一段4之1號,63,6300900,6300900-004,15鄰,南港路,一段,,,,,4之1號,121.619926165098,25.0548778906588
臺北市南港區三重里15鄰南港路一段4之3號,63,6300900,6300900-004,15鄰,南港路,一段,,,,,4之3號,121.619826252898,25.0548827503233
臺北市南港區三重里15鄰南港路一段8號,63,6300900,6300900-004,15鄰,南港路,一段,,,,,8號,121.619682083884,25.0549125158858
臺北市南港區三重里15鄰南港路一段8號二樓,63,6300900,6300900-004,15鄰,南港路,一段,,,,,8號二樓,121.619682083884,25.0549125158858
