FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富民村7鄰民三街114號,10015,1001509,1001509-010,7鄰,民三街,,,,,,114號,121.37291547636,23.5711631290697
花蓮縣瑞穗鄉富民村7鄰民三街114之1號,10015,1001509,1001509-010,7鄰,民三街,,,,,,114之1號,121.372863431341,23.5710915832179
花蓮縣瑞穗鄉富民村7鄰民三街115號,10015,1001509,1001509-010,7鄰,民三街,,,,,,115號,121.372828069432,23.571418985619
花蓮縣瑞穗鄉富民村7鄰民三街117之1號,10015,1001509,1001509-010,7鄰,民三街,,,,,,117之1號,121.373496321183,23.571250137678
花蓮縣瑞穗鄉富民村7鄰民三街117之4號,10015,1001509,1001509-010,7鄰,民三街,,,,,,117之4號,121.373359047174,23.5712863073291
花蓮縣瑞穗鄉富民村5鄰民三街128號,10015,1001509,1001509-010,5鄰,民三街,,,,,,128號,121.376855767421,23.5719412088255
花蓮縣瑞穗鄉富民村5鄰民三街132號,10015,1001509,1001509-010,5鄰,民三街,,,,,,132號,121.375248949777,23.5713798938413
花蓮縣瑞穗鄉富民村5鄰民三街135號,10015,1001509,1001509-010,5鄰,民三街,,,,,,135號,121.377272733098,23.5716378115652
花蓮縣瑞穗鄉富民村5鄰民三街136之1號,10015,1001509,1001509-010,5鄰,民三街,,,,,,136之1號,121.376149057687,23.5716190255145
花蓮縣瑞穗鄉富民村5鄰民三街136號,10015,1001509,1001509-010,5鄰,民三街,,,,,,136號,121.376164733955,23.5716643811163
花蓮縣瑞穗鄉富民村5鄰民三街137號,10015,1001509,1001509-010,5鄰,民三街,,,,,,137號,121.376532242491,23.5717165241686
花蓮縣瑞穗鄉富民村5鄰民三街138號,10015,1001509,1001509-010,5鄰,民三街,,,,,,138號,121.375202081955,23.5709897687844
花蓮縣瑞穗鄉富民村5鄰民三街139號,10015,1001509,1001509-010,5鄰,民三街,,,,,,139號,121.375741519166,23.5716729808598
花蓮縣瑞穗鄉富民村5鄰民三街139之1號,10015,1001509,1001509-010,5鄰,民三街,,,,,,139之1號,121.375799282498,23.5717704368741
花蓮縣瑞穗鄉富民村5鄰民三街140號,10015,1001509,1001509-010,5鄰,民三街,,,,,,140號,121.375422331049,23.5716117524976
花蓮縣瑞穗鄉富民村5鄰民三街141號,10015,1001509,1001509-010,5鄰,民三街,,,,,,141號,121.375314007004,23.5714966204023
花蓮縣瑞穗鄉富民村5鄰民三街141之1號,10015,1001509,1001509-010,5鄰,民三街,,,,,,141之1號,121.375291672913,23.5718454921304
花蓮縣瑞穗鄉富民村5鄰民三街142之1號,10015,1001509,1001509-010,5鄰,民三街,,,,,,142之1號,121.375112139958,23.5713448266645
花蓮縣瑞穗鄉富民村5鄰民三街142號,10015,1001509,1001509-010,5鄰,民三街,,,,,,142號,121.375204172703,23.5711291409737
花蓮縣瑞穗鄉富民村5鄰民三街147之1號,10015,1001509,1001509-010,5鄰,民三街,,,,,,147之1號,121.373434607007,23.571424690374
花蓮縣瑞穗鄉富民村5鄰民三街147之2號,10015,1001509,1001509-010,5鄰,民三街,,,,,,147之2號,121.373641853411,23.5713835846603
花蓮縣瑞穗鄉富民村5鄰民三街147號,10015,1001509,1001509-010,5鄰,民三街,,,,,,147號,121.373810183788,23.5713306166128
花蓮縣瑞穗鄉富民村5鄰民三街147之3號,10015,1001509,1001509-010,5鄰,民三街,,,,,,147之3號,121.373722311969,23.5714216150041
