FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社上村5鄰社美路180號,10013,1001305,1001305-019,5鄰,社美路,,,,,,180號,120.475653026037,22.6217797240638
屏東縣萬丹鄉社上村5鄰社美路185號,10013,1001305,1001305-019,5鄰,社美路,,,,,,185號,120.475310942686,22.622255888632
屏東縣萬丹鄉社上村5鄰社美路186號,10013,1001305,1001305-019,5鄰,社美路,,,,,,186號,120.475711157644,22.6221239008947
屏東縣萬丹鄉社上村4鄰社美路220號,10013,1001305,1001305-019,4鄰,社美路,,,,,,220號,120.475832111274,22.6249880832932
屏東縣萬丹鄉社上村4鄰社美路223號,10013,1001305,1001305-019,4鄰,社美路,,,,,,223號,120.475367404755,22.6248602220903
屏東縣萬丹鄉社上村4鄰社美路233號,10013,1001305,1001305-019,4鄰,社美路,,,,,,233號,120.475182707831,22.6253629999613
屏東縣萬丹鄉社上村4鄰社美路236號,10013,1001305,1001305-019,4鄰,社美路,,,,,,236號,120.475879540667,22.6259745924047
屏東縣萬丹鄉社上村4鄰社美路243號,10013,1001305,1001305-019,4鄰,社美路,,,,,,243號,120.475196824091,22.6258727497033
屏東縣萬丹鄉社上村4鄰社美路257號,10013,1001305,1001305-019,4鄰,社美路,,,,,,257號,120.474860431176,22.6264867429004
屏東縣萬丹鄉社上村4鄰社美路260號,10013,1001305,1001305-019,4鄰,社美路,,,,,,260號,120.47607673899,22.6281022824601
屏東縣萬丹鄉社中村4鄰社美路106號,10013,1001305,1001305-020,4鄰,社美路,,,,,,106號,120.475658227898,22.6170722942832
屏東縣萬丹鄉社中村4鄰社美路108號,10013,1001305,1001305-020,4鄰,社美路,,,,,,108號,120.475734936573,22.6180068820187
屏東縣萬丹鄉社中村1鄰社美路129號,10013,1001305,1001305-020,1鄰,社美路,,,,,,129號,120.474901964124,22.6188801557449
屏東縣萬丹鄉社中村1鄰社美路136號,10013,1001305,1001305-020,1鄰,社美路,,,,,,136號,120.4756264909,22.6196703807543
屏東縣萬丹鄉社中村1鄰社美路139之1號,10013,1001305,1001305-020,1鄰,社美路,,,,,,139之1號,120.474688229871,22.6195257073078
屏東縣萬丹鄉社中村1鄰社美路145號,10013,1001305,1001305-020,1鄰,社美路,,,,,,145號,120.475172084631,22.6197295827628
屏東縣萬丹鄉社中村1鄰社美路162號,10013,1001305,1001305-020,1鄰,社美路,,,,,,162號,120.476381102705,22.6209182060707
屏東縣萬丹鄉社中村1鄰社美路170號,10013,1001305,1001305-020,1鄰,社美路,,,,,,170號,120.475741963388,22.6212340969387
屏東縣萬丹鄉社皮村14鄰社美路29號,10013,1001305,1001305-018,14鄰,社美路,,,,,,29號,120.475137664503,22.6150088373623
屏東縣萬丹鄉社皮村14鄰社美路30號,10013,1001305,1001305-018,14鄰,社美路,,,,,,30號,120.475666476558,22.6151528930247
屏東縣萬丹鄉社皮村14鄰社美路51號,10013,1001305,1001305-018,14鄰,社美路,,,,,,51號,120.475193125198,22.6156457877637
屏東縣萬丹鄉社皮村14鄰社美路98號,10013,1001305,1001305-018,14鄰,社美路,,,,,,98號,120.475688736669,22.6162347777299
屏東縣萬丹鄉社皮村14鄰社美路100號,10013,1001305,1001305-018,14鄰,社美路,,,,,,100號,120.475610906986,22.6163659230666
