FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區中和里1鄰大圳路402號,66,6601500,中和里,1鄰,大圳路,,,,,,402號,120.709750950715,24.304750290509
臺中市后里區中和里2鄰大圳路221號,66,6601500,中和里,2鄰,大圳路,,,,,,221號,120.709437457159,24.302938382135
臺中市后里區中和里2鄰大圳路223號,66,6601500,中和里,2鄰,大圳路,,,,,,223號,120.709366377803,24.302920043403
臺中市后里區中和里2鄰大圳路225號,66,6601500,中和里,2鄰,大圳路,,,,,,225號,120.709320780174,24.302906602052
臺中市后里區中和里2鄰大圳路227號,66,6601500,中和里,2鄰,大圳路,,,,,,227號,120.709277865758,24.302896822625
臺中市后里區中和里2鄰大圳路229號,66,6601500,中和里,2鄰,大圳路,,,,,,229號,120.709236290694,24.302883379918
臺中市后里區中和里2鄰大圳路231號,66,6601500,中和里,2鄰,大圳路,,,,,,231號,120.709193375959,24.302871153569
臺中市后里區中和里2鄰大圳路233號,66,6601500,中和里,2鄰,大圳路,,,,,,233號,120.709149119561,24.302860152603
臺中市后里區中和里2鄰大圳路235號,66,6601500,中和里,2鄰,大圳路,,,,,,235號,120.709106204013,24.302849154191
臺中市后里區中和里2鄰大圳路237號,66,6601500,中和里,2鄰,大圳路,,,,,,237號,120.709061947455,24.302836934265
臺中市后里區中和里2鄰大圳路241號,66,6601500,中和里,2鄰,大圳路,,,,,,241號,120.708890286282,24.302821039142
臺中市后里區中和里2鄰大圳路243號,66,6601500,中和里,2鄰,大圳路,,,,,,243號,120.708831277624,24.302795373571
臺中市后里區中和里2鄰大圳路251號,66,6601500,中和里,2鄰,大圳路,,,,,,251號,120.709530019081,24.303272447823
臺中市后里區中和里2鄰大圳路253號,66,6601500,中和里,2鄰,大圳路,,,,,,253號,120.709404258622,24.303324856213
臺中市后里區中和里2鄰大圳路257號,66,6601500,中和里,2鄰,大圳路,,,,,,257號,120.709516198869,24.303472741942
臺中市后里區中和里1鄰大圳路305號,66,6601500,中和里,1鄰,大圳路,,,,,,305號,120.709316084362,24.304447452211
臺中市后里區中和里1鄰大圳路311號,66,6601500,中和里,1鄰,大圳路,,,,,,311號,120.709526168591,24.304622685363
臺中市后里區中和里1鄰大圳路313號,66,6601500,中和里,1鄰,大圳路,,,,,,313號,120.709518786506,24.304701838751
臺中市后里區中和里1鄰大圳路317號,66,6601500,中和里,1鄰,大圳路,,,,,,317號,120.709530862172,24.304818247465
臺中市后里區中和里1鄰大圳路319號,66,6601500,中和里,1鄰,大圳路,,,,,,319號,120.709532203198,24.304869670985
臺中市后里區中和里1鄰大圳路335號,66,6601500,中和里,1鄰,大圳路,,,,,,335號,120.709409103148,24.305077376625
臺中市后里區中和里1鄰大圳路406號,66,6601500,中和里,1鄰,大圳路,,,,,,406號,120.709771067142,24.304982215334
臺中市后里區墩北里14鄰大圳路483號,66,6601500,墩北里,14鄰,大圳路,,,,,,483號,120.70978206404,24.30882988617
臺中市后里區墩北里14鄰大圳路545號,66,6601500,墩北里,14鄰,大圳路,,,,,,545號,120.709450543294,24.310377667641
臺中市后里區墩北里8鄰大圳路409號,66,6601500,墩北里,8鄰,大圳路,,,,,,409號,120.7097011828,24.306822888521
臺中市后里區墩北里8鄰大圳路411號,66,6601500,墩北里,8鄰,大圳路,,,,,,411號,120.70970520664,24.306865667239
臺中市后里區墩北里8鄰大圳路413號,66,6601500,墩北里,8鄰,大圳路,,,,,,413號,120.70970788827,24.306905996495
臺中市后里區墩北里8鄰大圳路415號,66,6601500,墩北里,8鄰,大圳路,,,,,,415號,120.70971057121,24.306948781679
臺中市后里區墩北里8鄰大圳路417號,66,6601500,墩北里,8鄰,大圳路,,,,,,417號,120.709713253368,24.306992776765
臺中市后里區墩北里8鄰大圳路419號,66,6601500,墩北里,8鄰,大圳路,,,,,,419號,120.709715934704,24.307037999813
臺中市后里區墩北里8鄰大圳路421號,66,6601500,墩北里,8鄰,大圳路,,,,,,421號,120.709715935255,24.307083217736
臺中市后里區墩北里8鄰大圳路423號,66,6601500,墩北里,8鄰,大圳路,,,,,,423號,120.70971730184,24.307117820005
臺中市后里區墩北里8鄰大圳路425號,66,6601500,墩北里,8鄰,大圳路,,,,,,425號,120.709719891661,24.307187674364
臺中市后里區墩北里8鄰大圳路427號,66,6601500,墩北里,8鄰,大圳路,,,,,,427號,120.70970009665,24.30735557849
臺中市后里區墩北里8鄰大圳路427號二樓,66,6601500,墩北里,8鄰,大圳路,,,,,,427號二樓,120.70970009665,24.30735557849
臺中市后里區墩北里8鄰大圳路427號三樓,66,6601500,墩北里,8鄰,大圳路,,,,,,427號三樓,120.70970009665,24.30735557849
臺中市后里區墩北里8鄰大圳路427號四樓,66,6601500,墩北里,8鄰,大圳路,,,,,,427號四樓,120.70970009665,24.30735557849
臺中市后里區墩北里8鄰大圳路427號五樓,66,6601500,墩北里,8鄰,大圳路,,,,,,427號五樓,120.70970009665,24.30735557849
臺中市后里區墩北里8鄰大圳路429號,66,6601500,墩北里,8鄰,大圳路,,,,,,429號,120.70971350776,24.307414808177
臺中市后里區墩北里8鄰大圳路429號二樓,66,6601500,墩北里,8鄰,大圳路,,,,,,429號二樓,120.70971350776,24.307414808177
臺中市后里區墩北里8鄰大圳路429號三樓,66,6601500,墩北里,8鄰,大圳路,,,,,,429號三樓,120.70971350776,24.307414808177
臺中市后里區墩北里8鄰大圳路429號四樓,66,6601500,墩北里,8鄰,大圳路,,,,,,429號四樓,120.70971350776,24.307414808177
臺中市后里區墩北里8鄰大圳路431號,66,6601500,墩北里,8鄰,大圳路,,,,,,431號,120.709722801589,24.307474048053
臺中市后里區墩北里8鄰大圳路431號二樓,66,6601500,墩北里,8鄰,大圳路,,,,,,431號二樓,120.709722801589,24.307474048053
臺中市后里區墩北里8鄰大圳路431號三樓,66,6601500,墩北里,8鄰,大圳路,,,,,,431號三樓,120.709722801589,24.307474048053
臺中市后里區墩北里8鄰大圳路431號四樓,66,6601500,墩北里,8鄰,大圳路,,,,,,431號四樓,120.709722801589,24.307474048053
臺中市后里區墩北里8鄰大圳路433號,66,6601500,墩北里,8鄰,大圳路,,,,,,433號,120.709734147204,24.307530456699
臺中市后里區墩北里8鄰大圳路433號二樓,66,6601500,墩北里,8鄰,大圳路,,,,,,433號二樓,120.709734147204,24.307530456699
臺中市后里區墩北里8鄰大圳路433號三樓,66,6601500,墩北里,8鄰,大圳路,,,,,,433號三樓,120.709734147204,24.307530456699
臺中市后里區墩北里8鄰大圳路433號四樓,66,6601500,墩北里,8鄰,大圳路,,,,,,433號四樓,120.709734147204,24.307530456699
臺中市后里區墩北里14鄰大圳路473號,66,6601500,墩北里,14鄰,大圳路,,,,,,473號,120.709801948672,24.308419549932
臺中市后里區墩北里14鄰大圳路479巷2號,66,6601500,墩北里,14鄰,大圳路,,479巷,,,,2號,120.709692351988,24.308734701114
臺中市后里區墩北里14鄰大圳路479巷3號,66,6601500,墩北里,14鄰,大圳路,,479巷,,,,3號,120.709653411119,24.30855607551
臺中市后里區墩北里14鄰大圳路479巷5號,66,6601500,墩北里,14鄰,大圳路,,479巷,,,,5號,120.70960647273,24.308571967339
臺中市后里區墩北里14鄰大圳路479巷7號,66,6601500,墩北里,14鄰,大圳路,,479巷,,,,7號,120.70956623922,24.308590300812
臺中市后里區墩北里14鄰大圳路479巷9號,66,6601500,墩北里,14鄰,大圳路,,479巷,,,,9號,120.709527347734,24.308602515088
臺中市后里區墩北里14鄰大圳路479巷11號,66,6601500,墩北里,14鄰,大圳路,,479巷,,,,11號,120.70948443204,24.308618405544
臺中市后里區墩北里14鄰大圳路479巷13號,66,6601500,墩北里,14鄰,大圳路,,479巷,,,,13號,120.709445539869,24.308633075722
臺中市后里區墩北里14鄰大圳路479巷15號,66,6601500,墩北里,14鄰,大圳路,,479巷,,,,15號,120.709405307481,24.308652628088
臺中市后里區墩北里14鄰大圳路479巷16號,66,6601500,墩北里,14鄰,大圳路,,479巷,,,,16號,120.709533227392,24.30878217002
臺中市后里區墩北里14鄰大圳路479巷17號,66,6601500,墩北里,14鄰,大圳路,,479巷,,,,17號,120.709345048451,24.308661225893
臺中市后里區墩北里14鄰大圳路479巷22號,66,6601500,墩北里,14鄰,大圳路,,479巷,,,,22號,120.709436059041,24.308939316837
臺中市后里區墩北里14鄰大圳路479巷26號,66,6601500,墩北里,14鄰,大圳路,,479巷,,,,26號,120.709334295997,24.30900960354
臺中市后里區墩北里14鄰大圳路485號,66,6601500,墩北里,14鄰,大圳路,,,,,,485號,120.709728962406,24.308897078836
臺中市后里區墩北里14鄰大圳路487號,66,6601500,墩北里,14鄰,大圳路,,,,,,487號,120.709741369324,24.308944794443
臺中市后里區墩北里14鄰大圳路489號,66,6601500,墩北里,14鄰,大圳路,,,,,,489號,120.709763787194,24.308992980638
臺中市后里區墩北里14鄰大圳路491巷2號,66,6601500,墩北里,14鄰,大圳路,,491巷,,,,2號,120.709626215337,24.309211006047
臺中市后里區墩北里14鄰大圳路491巷3號,66,6601500,墩北里,14鄰,大圳路,,491巷,,,,3號,120.709633108022,24.309049171973
臺中市后里區墩北里14鄰大圳路491巷5號,66,6601500,墩北里,14鄰,大圳路,,491巷,,,,5號,120.709586169628,24.309066282727
臺中市后里區墩北里14鄰大圳路491巷10號,66,6601500,墩北里,14鄰,大圳路,,491巷,,,,10號,120.709577498749,24.309212438818
臺中市后里區墩北里14鄰大圳路491巷12號,66,6601500,墩北里,14鄰,大圳路,,491巷,,,,12號,120.709536664904,24.309229525112
臺中市后里區墩北里14鄰大圳路491巷16號,66,6601500,墩北里,14鄰,大圳路,,491巷,,,,16號,120.709500709728,24.309244986454
臺中市后里區墩北里14鄰大圳路491巷18號,66,6601500,墩北里,14鄰,大圳路,,491巷,,,,18號,120.70946394641,24.309258820997
臺中市后里區墩北里14鄰大圳路491巷20號,66,6601500,墩北里,14鄰,大圳路,,491巷,,,,20號,120.709425709925,24.309277076988
臺中市后里區墩北里14鄰大圳路491巷22號,66,6601500,墩北里,14鄰,大圳路,,491巷,,,,22號,120.709381955251,24.309291801048
臺中市后里區墩北里14鄰大圳路491巷26號,66,6601500,墩北里,14鄰,大圳路,,491巷,,,,26號,120.709349411671,24.30930781063
臺中市后里區墩北里14鄰大圳路491巷28號,66,6601500,墩北里,14鄰,大圳路,,491巷,,,,28號,120.709245562972,24.309360179472
臺中市后里區墩北里14鄰大圳路491巷30號,66,6601500,墩北里,14鄰,大圳路,,491巷,,,,30號,120.709197282483,24.309369955877
臺中市后里區墩北里7鄰大圳路492號,66,6601500,墩北里,7鄰,大圳路,,,,,,492號,120.70992192257,24.306781550504
臺中市后里區墩北里14鄰大圳路495號,66,6601500,墩北里,14鄰,大圳路,,,,,,495號,120.70970470244,24.309289465782
臺中市后里區墩北里7鄰大圳路496號,66,6601500,墩北里,7鄰,大圳路,,,,,,496號,120.709929969795,24.30684917606
臺中市后里區墩北里14鄰大圳路497號,66,6601500,墩北里,14鄰,大圳路,,,,,,497號,120.709697275873,24.30932877347
臺中市后里區墩北里7鄰大圳路498號,66,6601500,墩北里,7鄰,大圳路,,,,,,498號,120.709960926916,24.306896231844
