FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里5鄰迪化一街10號,10013,1001301,1001301-065,5鄰,迪化一街,,,,,,10號,120.48524282474,22.6817602429098
屏東縣屏東市勝利里5鄰迪化一街11號,10013,1001301,1001301-065,5鄰,迪化一街,,,,,,11號,120.48527155658,22.6816238792868
屏東縣屏東市勝利里5鄰迪化一街12號,10013,1001301,1001301-065,5鄰,迪化一街,,,,,,12號,120.48519602794,22.6817564801194
屏東縣屏東市勝利里5鄰迪化一街13號,10013,1001301,1001301-065,5鄰,迪化一街,,,,,,13號,120.485219128036,22.6816427658074
屏東縣屏東市勝利里5鄰迪化一街14號,10013,1001301,1001301-065,5鄰,迪化一街,,,,,,14號,120.485155164211,22.681753639477
屏東縣屏東市勝利里5鄰迪化一街15號,10013,1001301,1001301-065,5鄰,迪化一街,,,,,,15號,120.485150720141,22.6816406493818
屏東縣屏東市勝利里5鄰迪化一街16號,10013,1001301,1001301-065,5鄰,迪化一街,,,,,,16號,120.485112253419,22.6817516953254
屏東縣屏東市勝利里5鄰迪化一街17號,10013,1001301,1001301-065,5鄰,迪化一街,,,,,,17號,120.485095139755,22.6816435411403
屏東縣屏東市勝利里5鄰迪化一街18號,10013,1001301,1001301-065,5鄰,迪化一街,,,,,,18號,120.485068369441,22.6817497480326
屏東縣屏東市勝利里5鄰迪化一街19巷1號,10013,1001301,1001301-065,5鄰,迪化一街,,19巷,,,,1號,120.485138977944,22.6814492481266
屏東縣屏東市勝利里5鄰迪化一街19巷2號,10013,1001301,1001301-065,5鄰,迪化一街,,19巷,,,,2號,120.485013493632,22.6814597718955
屏東縣屏東市勝利里5鄰迪化一街19巷3號,10013,1001301,1001301-065,5鄰,迪化一街,,19巷,,,,3號,120.485116414462,22.6813410764159
屏東縣屏東市勝利里5鄰迪化一街19巷5號,10013,1001301,1001301-065,5鄰,迪化一街,,19巷,,,,5號,120.485169359711,22.68134016296
屏東縣屏東市勝利里5鄰迪化一街19巷6號,10013,1001301,1001301-065,5鄰,迪化一街,,19巷,,,,6號,120.485028083451,22.6813837791478
屏東縣屏東市勝利里5鄰迪化一街20號,10013,1001301,1001301-065,5鄰,迪化一街,,,,,,20號,120.485025552598,22.6817487072438
屏東縣屏東市勝利里5鄰迪化一街21號,10013,1001301,1001301-065,5鄰,迪化一街,,,,,,21號,120.485012572586,22.6815760861501
屏東縣屏東市勝利里5鄰迪化一街22號,10013,1001301,1001301-065,5鄰,迪化一街,,,,,,22號,120.48498361837,22.6817458631147
屏東縣屏東市勝利里5鄰迪化一街23號,10013,1001301,1001301-065,5鄰,迪化一街,,,,,,23號,120.484945125079,22.68162951239
屏東縣屏東市勝利里5鄰迪化一街24號,10013,1001301,1001301-065,5鄰,迪化一街,,,,,,24號,120.484937885342,22.6817439098386
屏東縣屏東市勝利里5鄰迪化一街26號,10013,1001301,1001301-065,5鄰,迪化一街,,,,,,26號,120.484840388908,22.6817390807611
屏東縣屏東市空翔里1鄰迪化一街27之1號,10013,1001301,1001301-074,1鄰,迪化一街,,,,,,27之1號,120.483878561842,22.6815871550474
屏東縣屏東市空翔里2鄰迪化一街38之1號,10013,1001301,1001301-074,2鄰,迪化一街,,,,,,38之1號,120.483564566408,22.6817282879955
屏東縣屏東市空翔里7鄰迪化一街51巷1號,10013,1001301,1001301-074,7鄰,迪化一街,,51巷,,,,1號,120.482126363834,22.6812906141384
