FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區同心里24鄰大墩西二街1號,66,6600700,同心里,24鄰,大墩西二街,,,,,,1號,120.64769116236,24.137450912596
臺中市南屯區同心里24鄰大墩西二街3號,66,6600700,同心里,24鄰,大墩西二街,,,,,,3號,120.647691551129,24.137488213539
臺中市南屯區同心里24鄰大墩西二街5號,66,6600700,同心里,24鄰,大墩西二街,,,,,,5號,120.647692037313,24.137526589192
臺中市南屯區同心里24鄰大墩西二街7號,66,6600700,同心里,24鄰,大墩西二街,,,,,,7號,120.647692525482,24.137563881335
臺中市南屯區同心里24鄰大墩西二街9號,66,6600700,同心里,24鄰,大墩西二街,,,,,,9號,120.647692912563,24.137602157437
臺中市南屯區同心里24鄰大墩西二街11號,66,6600700,同心里,24鄰,大墩西二街,,,,,,11號,120.647693296131,24.137641715692
臺中市南屯區同心里17鄰大墩西二街13號,66,6600700,同心里,17鄰,大墩西二街,,,,,,13號,120.647654476368,24.13812794427
臺中市南屯區同心里19鄰大墩西二街14號,66,6600700,同心里,19鄰,大墩西二街,,,,,,14號,120.647978094696,24.13812534091
臺中市南屯區同心里17鄰大墩西二街15號,66,6600700,同心里,17鄰,大墩西二街,,,,,,15號,120.647655062943,24.138165227607
臺中市南屯區同心里19鄰大墩西二街16號,66,6600700,同心里,19鄰,大墩西二街,,,,,,16號,120.647978481589,24.138163716331
臺中市南屯區同心里17鄰大墩西二街17號,66,6600700,同心里,17鄰,大墩西二街,,,,,,17號,120.647684179846,24.138203768652
臺中市南屯區同心里19鄰大墩西二街18號,66,6600700,同心里,19鄰,大墩西二街,,,,,,18號,120.647953387997,24.138200949484
臺中市南屯區同心里17鄰大墩西二街19號,66,6600700,同心里,17鄰,大墩西二街,,,,,,19號,120.647684766676,24.138240961696
臺中市南屯區同心里19鄰大墩西二街20號,66,6600700,同心里,19鄰,大墩西二街,,,,,,20號,120.6479535781,24.138239324451
臺中市南屯區同心里17鄰大墩西二街21號,66,6600700,同心里,17鄰,大墩西二街,,,,,,21號,120.647685445416,24.138280520629
臺中市南屯區同心里19鄰大墩西二街22號,66,6600700,同心里,19鄰,大墩西二街,,,,,,22號,120.647953865338,24.138277798965
臺中市南屯區同心里17鄰大墩西二街23號,66,6600700,同心里,17鄰,大墩西二街,,,,,,23號,120.647657597019,24.138317648052
臺中市南屯區同心里18鄰大墩西二街24號,66,6600700,同心里,18鄰,大墩西二街,,,,,,24號,120.647973530312,24.139181487661
臺中市南屯區同心里17鄰大墩西二街25號,66,6600700,同心里,17鄰,大墩西二街,,,,,,25號,120.647654832036,24.138357199037
臺中市南屯區同心里18鄰大墩西二街26號,66,6600700,同心里,18鄰,大墩西二街,,,,,,26號,120.647972877433,24.139204321255
臺中市南屯區同心里17鄰大墩西二街27號,66,6600700,同心里,17鄰,大墩西二街,,,,,,27號,120.647652590604,24.138338548358
臺中市南屯區同心里18鄰大墩西二街28號,66,6600700,同心里,18鄰,大墩西二街,,,,,,28號,120.647991087711,24.139237139602
臺中市南屯區同心里17鄰大墩西二街29號,66,6600700,同心里,17鄰,大墩西二街,,,,,,29號,120.647655019105,24.138396648483
臺中市南屯區同心里18鄰大墩西二街30號,66,6600700,同心里,18鄰,大墩西二街,,,,,,30號,120.647961358057,24.139278885739
臺中市南屯區同心里17鄰大墩西二街31號,66,6600700,同心里,17鄰,大墩西二街,,,,,,31號,120.64765510454,24.138437280533
臺中市南屯區同心里18鄰大墩西二街32號,66,6600700,同心里,18鄰,大墩西二街,,,,,,32號,120.647961539036,24.139320592491
臺中市南屯區同心里17鄰大墩西二街33號,66,6600700,同心里,17鄰,大墩西二街,,,,,,33號,120.647655380573,24.138480170347
臺中市南屯區同心里18鄰大墩西二街34號,66,6600700,同心里,18鄰,大墩西二街,,,,,,34號,120.647993299816,24.139363554899
臺中市南屯區同心里17鄰大墩西二街35號,66,6600700,同心里,17鄰,大墩西二街,,,,,,35號,120.647655466008,24.138520802396
臺中市南屯區同心里17鄰大墩西二街39號,66,6600700,同心里,17鄰,大墩西二街,,,,,,39號,120.647683512239,24.139129261359
臺中市南屯區同心里17鄰大墩西二街39之1號二樓,66,6600700,同心里,17鄰,大墩西二街,,,,,,39之1號二樓,120.647683512239,24.139129261359
臺中市南屯區同心里17鄰大墩西二街39號二樓,66,6600700,同心里,17鄰,大墩西二街,,,,,,39號二樓,120.647683512239,24.139129261359
臺中市南屯區同心里17鄰大墩西二街39之1號三樓,66,6600700,同心里,17鄰,大墩西二街,,,,,,39之1號三樓,120.647683512239,24.139129261359
臺中市南屯區同心里17鄰大墩西二街39號三樓,66,6600700,同心里,17鄰,大墩西二街,,,,,,39號三樓,120.647683512239,24.139129261359
臺中市南屯區同心里17鄰大墩西二街39號四樓,66,6600700,同心里,17鄰,大墩西二街,,,,,,39號四樓,120.647683512239,24.139129261359
臺中市南屯區同心里17鄰大墩西二街39之1號四樓,66,6600700,同心里,17鄰,大墩西二街,,,,,,39之1號四樓,120.647683512239,24.139129261359
臺中市南屯區同心里17鄰大墩西二街39之1號五樓,66,6600700,同心里,17鄰,大墩西二街,,,,,,39之1號五樓,120.647683512239,24.139129261359
臺中市南屯區同心里17鄰大墩西二街39號五樓,66,6600700,同心里,17鄰,大墩西二街,,,,,,39號五樓,120.647683512239,24.139129261359
臺中市南屯區同心里17鄰大墩西二街39號六樓,66,6600700,同心里,17鄰,大墩西二街,,,,,,39號六樓,120.647683512239,24.139129261359
臺中市南屯區同心里17鄰大墩西二街39號六樓之1,66,6600700,同心里,17鄰,大墩西二街,,,,,,39號六樓之1,120.647683512239,24.139129261359
臺中市南屯區同心里17鄰大墩西二街39號七樓,66,6600700,同心里,17鄰,大墩西二街,,,,,,39號七樓,120.647683512239,24.139129261359
臺中市南屯區同心里17鄰大墩西二街41號,66,6600700,同心里,17鄰,大墩西二街,,,,,,41號,120.647685690748,24.139231920494
臺中市南屯區同心里17鄰大墩西二街45號,66,6600700,同心里,17鄰,大墩西二街,,,,,,45號,120.647684087324,24.139314363328
臺中市南屯區同心里17鄰大墩西二街47號,66,6600700,同心里,17鄰,大墩西二街,,,,,,47號,120.64768413565,24.139368539237
