FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區清和里8鄰和平街30號,65,6500200,6500200-039,8鄰,和平街,,,,,,30號,121.501556560011,25.0626939025137
新北市三重區清和里8鄰和平街30號二樓,65,6500200,6500200-039,8鄰,和平街,,,,,,30號二樓,121.501556560011,25.0626939025137
新北市三重區清和里8鄰和平街30號三樓,65,6500200,6500200-039,8鄰,和平街,,,,,,30號三樓,121.501556560011,25.0626939025137
新北市三重區清和里8鄰和平街30號四樓,65,6500200,6500200-039,8鄰,和平街,,,,,,30號四樓,121.501556560011,25.0626939025137
新北市三重區清和里8鄰和平街30號五樓,65,6500200,6500200-039,8鄰,和平街,,,,,,30號五樓,121.501556560011,25.0626939025137
新北市三重區清和里8鄰和平街30號六樓,65,6500200,6500200-039,8鄰,和平街,,,,,,30號六樓,121.501556560011,25.0626939025137
新北市三重區清和里8鄰和平街30號七樓,65,6500200,6500200-039,8鄰,和平街,,,,,,30號七樓,121.501556560011,25.0626939025137
新北市三重區清和里8鄰和平街32號,65,6500200,6500200-039,8鄰,和平街,,,,,,32號,121.501664128927,25.0627054841941
新北市三重區清和里8鄰和平街32號二樓,65,6500200,6500200-039,8鄰,和平街,,,,,,32號二樓,121.501664128927,25.0627054841941
新北市三重區清和里8鄰和平街32號三樓,65,6500200,6500200-039,8鄰,和平街,,,,,,32號三樓,121.501664128927,25.0627054841941
新北市三重區清和里8鄰和平街32號四樓,65,6500200,6500200-039,8鄰,和平街,,,,,,32號四樓,121.501664128927,25.0627054841941
新北市三重區清和里8鄰和平街32號五樓,65,6500200,6500200-039,8鄰,和平街,,,,,,32號五樓,121.501664128927,25.0627054841941
新北市三重區清和里8鄰和平街32號六樓,65,6500200,6500200-039,8鄰,和平街,,,,,,32號六樓,121.501664128927,25.0627054841941
新北市三重區清和里8鄰和平街32號七樓,65,6500200,6500200-039,8鄰,和平街,,,,,,32號七樓,121.501664128927,25.0627054841941
新北市三重區清和里8鄰和平街34號,65,6500200,6500200-039,8鄰,和平街,,,,,,34號,121.501771678388,25.0627122845893
新北市三重區清和里8鄰和平街34號二樓,65,6500200,6500200-039,8鄰,和平街,,,,,,34號二樓,121.501771678388,25.0627122845893
新北市三重區清和里8鄰和平街34號三樓,65,6500200,6500200-039,8鄰,和平街,,,,,,34號三樓,121.501771678388,25.0627122845893
