FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區沛陂里16鄰勝利街1號,65,6501300,6501300-022,16鄰,勝利街,,,,,,1號,121.428129485873,24.9693425247857
新北市土城區沛陂里16鄰勝利街2號,65,6501300,6501300-022,16鄰,勝利街,,,,,,2號,121.42950987145,24.9684415936834
新北市土城區沛陂里16鄰勝利街3號,65,6501300,6501300-022,16鄰,勝利街,,,,,,3號,121.428094957187,24.9696042809913
新北市土城區沛陂里16鄰勝利街4號,65,6501300,6501300-022,16鄰,勝利街,,,,,,4號,121.429439569136,24.968618297228
新北市土城區沛陂里16鄰勝利街10巷2之1號,65,6501300,6501300-022,16鄰,勝利街,,10巷,,,,2之1號,121.428604352638,24.9695749723879
新北市土城區沛陂里16鄰勝利街10巷2號,65,6501300,6501300-022,16鄰,勝利街,,10巷,,,,2號,121.428631871247,24.9695491355569
新北市土城區沛陂里16鄰勝利街10巷2號二樓,65,6501300,6501300-022,16鄰,勝利街,,10巷,,,,2號二樓,121.428631871247,24.9695491355569
新北市土城區沛陂里16鄰勝利街10巷2之1號二樓,65,6501300,6501300-022,16鄰,勝利街,,10巷,,,,2之1號二樓,121.428604352638,24.9695749723879
新北市土城區沛陂里16鄰勝利街10巷2號三樓,65,6501300,6501300-022,16鄰,勝利街,,10巷,,,,2號三樓,121.428631871247,24.9695491355569
新北市土城區沛陂里16鄰勝利街10巷2號四樓,65,6501300,6501300-022,16鄰,勝利街,,10巷,,,,2號四樓,121.428631871247,24.9695491355569
新北市土城區沛陂里16鄰勝利街10巷2號五樓,65,6501300,6501300-022,16鄰,勝利街,,10巷,,,,2號五樓,121.428631871247,24.9695491355569
新北市土城區沛陂里16鄰勝利街10巷4號,65,6501300,6501300-022,16鄰,勝利街,,10巷,,,,4號,121.42909697236,24.9699130069021
新北市土城區沛陂里16鄰勝利街10巷4號二樓,65,6501300,6501300-022,16鄰,勝利街,,10巷,,,,4號二樓,121.42909697236,24.9699130069021
新北市土城區沛陂里16鄰勝利街10巷4號三樓,65,6501300,6501300-022,16鄰,勝利街,,10巷,,,,4號三樓,121.42909697236,24.9699130069021
新北市土城區沛陂里16鄰勝利街10巷4號四樓,65,6501300,6501300-022,16鄰,勝利街,,10巷,,,,4號四樓,121.42909697236,24.9699130069021
新北市土城區沛陂里16鄰勝利街10巷4號五樓,65,6501300,6501300-022,16鄰,勝利街,,10巷,,,,4號五樓,121.42909697236,24.9699130069021
新北市土城區沛陂里16鄰勝利街10巷6號,65,6501300,6501300-022,16鄰,勝利街,,10巷,,,,6號,121.429230391387,24.9700181716691
新北市土城區沛陂里16鄰勝利街10巷6號二樓,65,6501300,6501300-022,16鄰,勝利街,,10巷,,,,6號二樓,121.429230391387,24.9700181716691
