FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區大安里17鄰慶樂街47號,65,6501300,6501300-020,17鄰,慶樂街,,,,,,47號,121.437313267653,24.97357166015
新北市土城區大安里17鄰慶樂街49號,65,6501300,6501300-020,17鄰,慶樂街,,,,,,49號,121.43727785949,24.973648061847
新北市土城區大安里17鄰慶樂街51號,65,6501300,6501300-020,17鄰,慶樂街,,,,,,51號,121.437192253016,24.973625300269
新北市土城區大安里17鄰慶樂街53號,65,6501300,6501300-020,17鄰,慶樂街,,,,,,53號,121.437123856687,24.9737193948476
新北市土城區大安里17鄰慶樂街55號,65,6501300,6501300-020,17鄰,慶樂街,,,,,,55號,121.437048642598,24.9737545278894
新北市土城區大安里17鄰慶樂街57號,65,6501300,6501300-020,17鄰,慶樂街,,,,,,57號,121.436951002649,24.9738017613648
新北市土城區員仁里6鄰慶樂街1號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,1號,121.439876636398,24.9724794282162
新北市土城區員仁里6鄰慶樂街2之1號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,2之1號,121.439653218968,24.9726480134766
新北市土城區員仁里6鄰慶樂街2之1號二樓,65,6501300,6501300-004,6鄰,慶樂街,,,,,,2之1號二樓,121.439653218968,24.9726480134766
新北市土城區員仁里6鄰慶樂街2之1號三樓,65,6501300,6501300-004,6鄰,慶樂街,,,,,,2之1號三樓,121.439653218968,24.9726480134766
新北市土城區員仁里6鄰慶樂街2之1號四樓,65,6501300,6501300-004,6鄰,慶樂街,,,,,,2之1號四樓,121.439653218968,24.9726480134766
新北市土城區員仁里6鄰慶樂街3號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,3號,121.439827580732,24.9724842317185
新北市土城區員仁里6鄰慶樂街5號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,5號,121.439774581892,24.972502074608
新北市土城區員仁里6鄰慶樂街6號,65,6501300,6501300-004,6鄰,慶樂街,,,,,,6號,121.439518601298,24.9728908915147
