FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區建南里3鄰中和街1號,67,6701200,6701200-004,3鄰,中和街,,,,,,1號,120.175815844757,23.1585227368273
臺南市佳里區建南里2鄰中和街2號,67,6701200,6701200-004,2鄰,中和街,,,,,,2號,120.175997941684,23.1585121310492
臺南市佳里區建南里3鄰中和街3號,67,6701200,6701200-004,3鄰,中和街,,,,,,3號,120.175809905713,23.1585676746899
臺南市佳里區建南里2鄰中和街6號,67,6701200,6701200-004,2鄰,中和街,,,,,,6號,120.175950357292,23.1585961311926
臺南市佳里區建南里2鄰中和街8號,67,6701200,6701200-004,2鄰,中和街,,,,,,8號,120.175947584635,23.158634313193
臺南市佳里區建南里3鄰中和街9號,67,6701200,6701200-004,3鄰,中和街,,,,,,9號,120.175767557747,23.1586257863382
臺南市佳里區建南里2鄰中和街10號,67,6701200,6701200-004,2鄰,中和街,,,,,,10號,120.175942174774,23.1586725716983
臺南市佳里區建南里3鄰中和街11號,67,6701200,6701200-004,3鄰,中和街,,,,,,11號,120.175831953758,23.1586511360614
臺南市佳里區建南里2鄰中和街12之1號,67,6701200,6701200-004,2鄰,中和街,,,,,,12之1號,120.175926063389,23.1587680238311
臺南市佳里區建南里2鄰中和街12號,67,6701200,6701200-004,2鄰,中和街,,,,,,12號,120.175931546177,23.1587178462327
臺南市佳里區建南里3鄰中和街15號,67,6701200,6701200-004,3鄰,中和街,,,,,,15號,120.175799905821,23.1587017164783
臺南市佳里區建南里2鄰中和街16號,67,6701200,6701200-004,2鄰,中和街,,,,,,16號,120.176005805595,23.1588549474147
臺南市佳里區建南里2鄰中和街18巷1號,67,6701200,6701200-004,2鄰,中和街,,18巷,,,,1號,120.176071989498,23.1590190960477
臺南市佳里區建南里2鄰中和街18巷2號,67,6701200,6701200-004,2鄰,中和街,,18巷,,,,2號,120.176115707525,23.1590243814245
臺南市佳里區建南里2鄰中和街18巷3號,67,6701200,6701200-004,2鄰,中和街,,18巷,,,,3號,120.176159234113,23.1590290336949
臺南市佳里區建南里2鄰中和街18巷4號,67,6701200,6701200-004,2鄰,中和街,,18巷,,,,4號,120.176116454902,23.1591416838099
