FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹村里11鄰朴子工業區一街1號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,1號,120.247462473099,23.4370162762359
嘉義縣朴子市竹村里11鄰朴子工業區一街2號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,2號,120.247403465543,23.4368602294696
嘉義縣朴子市竹村里11鄰朴子工業區一街3號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,3號,120.247802544354,23.4370503318034
嘉義縣朴子市竹村里11鄰朴子工業區一街4號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,4號,120.247642491367,23.4368862132708
嘉義縣朴子市竹村里11鄰朴子工業區一街5號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,5號,120.24807550053,23.4370812641748
嘉義縣朴子市竹村里11鄰朴子工業區一街7號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,7號,120.248351565349,23.4371162744042
嘉義縣朴子市竹村里11鄰朴子工業區一街8號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,8號,120.248309500417,23.4369231974657
嘉義縣朴子市竹村里11鄰朴子工業區一街8之1號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,8之1號,120.248752674931,23.4370340483513
嘉義縣朴子市竹村里11鄰朴子工業區一街9號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,9號,120.248570541525,23.4371402640227
嘉義縣朴子市竹村里11鄰朴子工業區一街10號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,10號,120.249124520226,23.4370563347418
嘉義縣朴子市竹村里11鄰朴子工業區一街11號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,11號,120.248969522334,23.4371922988197
嘉義縣朴子市竹村里11鄰朴子工業區一街12號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,12號,120.249421556174,23.4370862970204
嘉義縣朴子市竹村里11鄰朴子工業區一街13號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,13號,120.249349469845,23.4372702466236
嘉義縣朴子市竹村里11鄰朴子工業區一街16號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,16號,120.249754501364,23.4371173342849
嘉義縣朴子市竹村里11鄰朴子工業區一街6號,10010,1001002,1001002-019,11鄰,朴子工業區一街,,,,,,6號,120.247822191708,23.4368641437663
