FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里36鄰永新一街1號,64,6401700,6401700-009,36鄰,永新一街,,,,,,1號,120.329712884843,22.682317857267
高雄市仁武區八卦里36鄰永新一街3號,64,6401700,6401700-009,36鄰,永新一街,,,,,,3號,120.329706286786,22.6823538619771
高雄市仁武區八卦里36鄰永新一街7號,64,6401700,6401700-009,36鄰,永新一街,,,,,,7號,120.32970503184,22.6824178208861
高雄市仁武區八卦里36鄰永新一街9號,64,6401700,6401700-009,36鄰,永新一街,,,,,,9號,120.329685285718,22.6824699083385
高雄市仁武區八卦里36鄰永新一街11號,64,6401700,6401700-009,36鄰,永新一街,,,,,,11號,120.329678679303,22.6825076288368
高雄市仁武區八卦里36鄰永新一街13號,64,6401700,6401700-009,36鄰,永新一街,,,,,,13號,120.329671996643,22.6825410142988
高雄市仁武區八卦里36鄰永新一街15號,64,6401700,6401700-009,36鄰,永新一街,,,,,,15號,120.329660610575,22.6826010205135
高雄市仁武區八卦里36鄰永新一街27號,64,6401700,6401700-009,36鄰,永新一街,,,,,,27號,120.329621369426,22.683051811208
高雄市仁武區八卦里36鄰永新一街29號,64,6401700,6401700-009,36鄰,永新一街,,,,,,29號,120.329621066874,22.6831140311806
高雄市仁武區八卦里36鄰永新一街30號,64,6401700,6401700-009,36鄰,永新一街,,,,,,30號,120.329897299561,22.6826990005934
高雄市仁武區八卦里36鄰永新一街31號,64,6401700,6401700-009,36鄰,永新一街,,,,,,31號,120.329620874891,22.6831535124169
高雄市仁武區八卦里36鄰永新一街33號,64,6401700,6401700-009,36鄰,永新一街,,,,,,33號,120.329828203791,22.6832094222622
高雄市仁武區八卦里36鄰永新一街35號,64,6401700,6401700-009,36鄰,永新一街,,,,,,35號,120.329893988022,22.6832061124395
高雄市仁武區八卦里36鄰永新一街37號,64,6401700,6401700-009,36鄰,永新一街,,,,,,37號,120.329954593133,22.6832051650088
高雄市仁武區八卦里36鄰永新一街39號,64,6401700,6401700-009,36鄰,永新一街,,,,,,39號,120.330019053993,22.6832078278926
高雄市仁武區八卦里36鄰永新一街41號,64,6401700,6401700-009,36鄰,永新一街,,,,,,41號,120.330083509019,22.6832116918038
高雄市仁武區八卦里36鄰永新一街43號,64,6401700,6401700-009,36鄰,永新一街,,,,,,43號,120.330167304873,22.683216828654
高雄市仁武區八卦里36鄰永新一街50號,64,6401700,6401700-009,36鄰,永新一街,,,,,,50號,120.329836583742,22.6828929417663
高雄市仁武區八卦里36鄰永新一街51號十樓,64,6401700,6401700-009,36鄰,永新一街,,,,,,51號十樓,120.330755064839,22.6830800699429
高雄市仁武區八卦里36鄰永新一街51號二樓,64,6401700,6401700-009,36鄰,永新一街,,,,,,51號二樓,120.330755064839,22.6830800699429
高雄市仁武區八卦里36鄰永新一街51號三樓,64,6401700,6401700-009,36鄰,永新一街,,,,,,51號三樓,120.330755064839,22.6830800699429
高雄市仁武區八卦里36鄰永新一街51號四樓,64,6401700,6401700-009,36鄰,永新一街,,,,,,51號四樓,120.330755064839,22.6830800699429
