FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市建功里5鄰建功街1號,10005,1000501,1000501-002,5鄰,建功街,,,,,,1號,120.825823070647,24.5633834800963
苗栗縣苗栗市建功里2鄰建功街2號,10005,1000501,1000501-002,2鄰,建功街,,,,,,2號,120.826027836835,24.5636581314152
苗栗縣苗栗市建功里5鄰建功街3號,10005,1000501,1000501-002,5鄰,建功街,,,,,,3號,120.825773006891,24.5633989248161
苗栗縣苗栗市建功里5鄰建功街5巷1號,10005,1000501,1000501-002,5鄰,建功街,,5巷,,,,1號,120.825735590092,24.5632996631734
苗栗縣苗栗市建功里5鄰建功街5巷2號,10005,1000501,1000501-002,5鄰,建功街,,5巷,,,,2號,120.825719874322,24.563263357924
苗栗縣苗栗市建功里5鄰建功街5巷3號,10005,1000501,1000501-002,5鄰,建功街,,5巷,,,,3號,120.825663845798,24.5632231236249
苗栗縣苗栗市建功里5鄰建功街5巷5號,10005,1000501,1000501-002,5鄰,建功街,,5巷,,,,5號,120.825639799353,24.5631786285628
苗栗縣苗栗市建功里5鄰建功街5巷6號,10005,1000501,1000501-002,5鄰,建功街,,5巷,,,,6號,120.825623031334,24.5631394057567
苗栗縣苗栗市建功里5鄰建功街5巷7號,10005,1000501,1000501-002,5鄰,建功街,,5巷,,,,7號,120.825606263312,24.5631001919774
苗栗縣苗栗市建功里5鄰建功街5巷8號,10005,1000501,1000501-002,5鄰,建功街,,5巷,,,,8號,120.825513615212,24.5632123498547
苗栗縣苗栗市建功里5鄰建功街5巷9號,10005,1000501,1000501-002,5鄰,建功街,,5巷,,,,9號,120.825465316589,24.5632292591953
苗栗縣苗栗市建功里5鄰建功街5巷10號,10005,1000501,1000501-002,5鄰,建功街,,5巷,,,,10號,120.825417008081,24.563246168509
苗栗縣苗栗市建功里5鄰建功街5巷11號,10005,1000501,1000501-002,5鄰,建功街,,5巷,,,,11號,120.82536870942,24.5632630868473
