FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里11鄰雅秀七路18之1號,66,6601800,秀山里,11鄰,雅秀七路,,,,,,18之1號,120.636830806351,24.220731496649
臺中市大雅區秀山里11鄰雅秀七路9號,66,6601800,秀山里,11鄰,雅秀七路,,,,,,9號,120.636674008045,24.221202672394
臺中市大雅區秀山里11鄰雅秀七路13號,66,6601800,秀山里,11鄰,雅秀七路,,,,,,13號,120.63683019232,24.221328406302
臺中市大雅區秀山里11鄰雅秀七路15號,66,6601800,秀山里,11鄰,雅秀七路,,,,,,15號,120.636769799789,24.221292235773
臺中市大雅區秀山里11鄰雅秀七路18號,66,6601800,秀山里,11鄰,雅秀七路,,,,,,18號,120.637005389035,24.221020341541
臺中市大雅區秀山里11鄰雅秀七路19號,66,6601800,秀山里,11鄰,雅秀七路,,,,,,19號,120.63728247984,24.221411722186
臺中市大雅區秀山里11鄰雅秀七路20號,66,6601800,秀山里,11鄰,雅秀七路,,,,,,20號,120.63717066219,24.22114664755
臺中市大雅區秀山里11鄰雅秀七路26號,66,6601800,秀山里,11鄰,雅秀七路,,,,,,26號,120.637668532956,24.221173557146
臺中市大雅區秀山里11鄰雅秀七路28號,66,6601800,秀山里,11鄰,雅秀七路,,,,,,28號,120.637862698577,24.221133947433
臺中市大雅區秀山里11鄰雅秀七路68號,66,6601800,秀山里,11鄰,雅秀七路,,,,,,68號,120.638077275178,24.22027199767
臺中市大雅區秀山里11鄰雅秀七路70號,66,6601800,秀山里,11鄰,雅秀七路,,,,,,70號,120.637949548485,24.220281319187
臺中市大雅區秀山里11鄰雅秀七路76號,66,6601800,秀山里,11鄰,雅秀七路,,,,,,76號,120.639601779274,24.220775866864
臺中市大雅區秀山里11鄰雅秀七路100號,66,6601800,秀山里,11鄰,雅秀七路,,,,,,100號,120.640472002544,24.219941160882
臺中市大雅區秀山里11鄰雅秀七路147號,66,6601800,秀山里,11鄰,雅秀七路,,,,,,147號,120.640281843438,24.220933697986
