FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區佳化里2鄰佳化二街22號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,22號,120.197377502642,23.1865984668659
臺南市佳里區佳化里2鄰佳化二街26號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,26號,120.197297209251,23.186582525972
臺南市佳里區佳化里2鄰佳化二街28號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,28號,120.197214592347,23.1867104196169
臺南市佳里區佳化里2鄰佳化二街30號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,30號,120.197116332476,23.1866607054403
臺南市佳里區佳化里2鄰佳化二街50號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,50號,120.196933085132,23.1866123636002
臺南市佳里區佳化里2鄰佳化二街52號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,52號,120.196887548357,23.1866155626286
臺南市佳里區佳化里2鄰佳化二街56號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,56號,120.196847820291,23.1866274599942
臺南市佳里區佳化里2鄰佳化二街58號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,58號,120.196807518033,23.18663736784
臺南市佳里區佳化里2鄰佳化二街60號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,60號,120.196768106701,23.1866452936422
臺南市佳里區佳化里2鄰佳化二街61號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,61號,120.196394569746,23.1865829769369
臺南市佳里區佳化里2鄰佳化二街62號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,62號,120.196725077636,23.1866538330654
臺南市佳里區佳化里2鄰佳化二街66號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,66號,120.196684271352,23.18666635698
臺南市佳里區佳化里2鄰佳化二街68號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,68號,120.196647590577,23.1866750190799
臺南市佳里區佳化里2鄰佳化二街70號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,70號,120.196603704535,23.1866798518339
臺南市佳里區佳化里2鄰佳化二街72號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,72號,120.196563384987,23.1866926490982
臺南市佳里區佳化里2鄰佳化二街75號,67,6701200,6701200-007,2鄰,佳化二街,,,,,,75號,120.195973337238,23.1866399716792
臺南市佳里區佳化里2鄰佳化二街76巷31號,67,6701200,6701200-007,2鄰,佳化二街,,76巷,,,,31號,120.196452149936,23.1872780318821
臺南市佳里區佳化里2鄰佳化二街76巷51號,67,6701200,6701200-007,2鄰,佳化二街,,76巷,,,,51號,120.196247872308,23.1872835807041
臺南市佳里區佳化里2鄰佳化二街76巷53號,67,6701200,6701200-007,2鄰,佳化二街,,76巷,,,,53號,120.196127528697,23.1872025999669
臺南市佳里區佳化里2鄰佳化二街76巷58號,67,6701200,6701200-007,2鄰,佳化二街,,76巷,,,,58號,120.1962687237,23.1874557068787
臺南市佳里區佳化里2鄰佳化二街76巷60號,67,6701200,6701200-007,2鄰,佳化二街,,76巷,,,,60號,120.19622196919,23.187450140481
臺南市佳里區佳化里2鄰佳化二街76巷70號,67,6701200,6701200-007,2鄰,佳化二街,,76巷,,,,70號,120.195940048153,23.1875682564861
臺南市佳里區佳化里2鄰佳化二街76巷72號,67,6701200,6701200-007,2鄰,佳化二街,,76巷,,,,72號,120.195816748346,23.1877366663722
