FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里17鄰三民路97之3號,67,6700100,6700100-003,17鄰,三民路,,,,,,97之3號,120.312109913679,23.3067148293491
臺南市新營區三仙里17鄰三民路97號,67,6700100,6700100-003,17鄰,三民路,,,,,,97號,120.312273896643,23.3067663872903
臺南市新營區三仙里17鄰三民路97號之1,67,6700100,6700100-003,17鄰,三民路,,,,,,97號之1,120.312221866615,23.3067508984584
臺南市新營區三仙里17鄰三民路97號之2,67,6700100,6700100-003,17鄰,三民路,,,,,,97號之2,120.312164184833,23.3067317728398
臺南市新營區三仙里17鄰三民路99號之5,67,6700100,6700100-003,17鄰,三民路,,,,,,99號之5,120.311895286995,23.3066634101714
臺南市新營區三仙里17鄰三民路99號之7,67,6700100,6700100-003,17鄰,三民路,,,,,,99號之7,120.311838668165,23.3066467271821
臺南市新營區三仙里17鄰三民路99號之8,67,6700100,6700100-003,17鄰,三民路,,,,,,99號之8,120.311944803564,23.3065213157089
臺南市新營區三仙里17鄰三民路99之1號,67,6700100,6700100-003,17鄰,三民路,,,,,,99之1號,120.312041020132,23.3066896044361
臺南市新營區三仙里17鄰三民路99之10號,67,6700100,6700100-003,17鄰,三民路,,,,,,99之10號,120.311880501209,23.3064398543788
臺南市新營區三仙里17鄰三民路99之5號,67,6700100,6700100-003,17鄰,三民路,,,,,,99之5號,120.311895480666,23.3066637722188
臺南市新營區三仙里17鄰三民路99之9號,67,6700100,6700100-003,17鄰,三民路,,,,,,99之9號,120.311875257651,23.3064708943424
臺南市新營區三仙里17鄰三民路99號,67,6700100,6700100-003,17鄰,三民路,,,,,,99號,120.312060909282,23.3067003470326
臺南市新營區三仙里17鄰三民路99號之3,67,6700100,6700100-003,17鄰,三民路,,,,,,99號之3,120.311978201233,23.3066808406335
臺南市新營區三仙里17鄰三民路99號之4,67,6700100,6700100-003,17鄰,三民路,,,,,,99號之4,120.311934256459,23.3066710760478
臺南市新營區三仙里17鄰三民路101之15號,67,6700100,6700100-003,17鄰,三民路,,,,,,101之15號,120.3118131779,23.3061664936333
臺南市新營區三仙里17鄰三民路101之13號,67,6700100,6700100-003,17鄰,三民路,,,,,,101之13號,120.311795273904,23.3062449754837
臺南市新營區三仙里17鄰三民路101號之11,67,6700100,6700100-003,17鄰,三民路,,,,,,101號之11,120.311783376249,23.3063151761559
臺南市新營區三仙里17鄰三民路101之17號,67,6700100,6700100-003,17鄰,三民路,,,,,,101之17號,120.311705240067,23.3065851894073
臺南市新營區三仙里17鄰三民路101號之10,67,6700100,6700100-003,17鄰,三民路,,,,,,101號之10,120.311774408341,23.3063480057548
臺南市新營區三仙里17鄰三民路101號之12,67,6700100,6700100-003,17鄰,三民路,,,,,,101號之12,120.311791268746,23.3062823418357
臺南市新營區三仙里17鄰三民路101之4號,67,6700100,6700100-003,17鄰,三民路,,,,,,101之4號,120.31191787822,23.3063009574155
臺南市新營區三仙里17鄰三民路101之19號,67,6700100,6700100-003,17鄰,三民路,,,,,,101之19號,120.31162730059,23.3065509849659
臺南市新營區三仙里17鄰三民路101之14號,67,6700100,6700100-003,17鄰,三民路,,,,,,101之14號,120.311807950332,23.3062134263523
臺南市新營區三仙里17鄰三民路101之16號,67,6700100,6700100-003,17鄰,三民路,,,,,,101之16號,120.311830050737,23.3061364077089
臺南市新營區三仙里17鄰三民路101號之20,67,6700100,6700100-003,17鄰,三民路,,,,,,101號之20,120.311587020738,23.306550988705
臺南市新營區三仙里17鄰三民路101之3號,67,6700100,6700100-003,17鄰,三民路,,,,,,101之3號,120.31190784444,23.3063509392224
臺南市新營區三仙里17鄰三民路101號之9,67,6700100,6700100-003,17鄰,三民路,,,,,,101號之9,120.311775159893,23.306410947703
臺南市新營區三仙里17鄰三民路103號,67,6700100,6700100-003,17鄰,三民路,,,,,,103號,120.311413401164,23.3065103139514
臺南市新營區三仙里17鄰三民路103之1號,67,6700100,6700100-003,17鄰,三民路,,,,,,103之1號,120.311497827422,23.306480885944
臺南市新營區三仙里17鄰三民路103號之2,67,6700100,6700100-003,17鄰,三民路,,,,,,103號之2,120.311355525475,23.3064909162892
臺南市新營區三仙里17鄰三民路105號,67,6700100,6700100-003,17鄰,三民路,,,,,,105號,120.311254102719,23.3064604913877
臺南市新營區三仙里17鄰三民路107號之1,67,6700100,6700100-003,17鄰,三民路,,,,,,107號之1,120.311164309775,23.3064309302124
臺南市新營區三仙里17鄰三民路107號之2,67,6700100,6700100-003,17鄰,三民路,,,,,,107號之2,120.311125645815,23.306420917706
臺南市新營區三仙里17鄰三民路109號,67,6700100,6700100-003,17鄰,三民路,,,,,,109號,120.311003348217,23.30640033385
臺南市新營區三仙里17鄰三民路111號,67,6700100,6700100-003,17鄰,三民路,,,,,,111號,120.310956722038,23.3063797212883
臺南市新營區三仙里17鄰三民路111之1號,67,6700100,6700100-003,17鄰,三民路,,,,,,111之1號,120.310907792334,23.3063507910489
臺南市新營區三仙里17鄰三民路113號,67,6700100,6700100-003,17鄰,三民路,,,,,,113號,120.31081341941,23.3062803942428
臺南市新營區三仙里17鄰三民路115號,67,6700100,6700100-003,17鄰,三民路,,,,,,115號,120.310651385416,23.3061923624288
臺南市新營區三仙里17鄰三民路117之5號,67,6700100,6700100-003,17鄰,三民路,,,,,,117之5號,120.310437911938,23.3062209515633
臺南市新營區三仙里17鄰三民路117之3號,67,6700100,6700100-003,17鄰,三民路,,,,,,117之3號,120.31047403578,23.3062305918688
臺南市新營區三仙里17鄰三民路117號,67,6700100,6700100-003,17鄰,三民路,,,,,,117號,120.310563384774,23.3062703553078
臺南市新營區三仙里17鄰三民路117之2號,67,6700100,6700100-003,17鄰,三民路,,,,,,117之2號,120.310507861234,23.3062309212266
臺南市新營區三仙里17鄰三民路119之2號,67,6700100,6700100-003,17鄰,三民路,,,,,,119之2號,120.310284719835,23.3061625764461
臺南市新營區三仙里17鄰三民路119之1號,67,6700100,6700100-003,17鄰,三民路,,,,,,119之1號,120.310326053532,23.3061856943053
臺南市新營區三仙里17鄰三民路119號,67,6700100,6700100-003,17鄰,三民路,,,,,,119號,120.310363422215,23.3062003968748
臺南市新營區三仙里17鄰三民路136之15號,67,6700100,6700100-003,17鄰,三民路,,,,,,136之15號,120.312100054113,23.3069210298102
臺南市新營區三仙里17鄰三民路136之16號,67,6700100,6700100-003,17鄰,三民路,,,,,,136之16號,120.312062047349,23.3069162577772
臺南市新營區三仙里17鄰三民路136之31號,67,6700100,6700100-003,17鄰,三民路,,,,,,136之31號,120.311733761256,23.3070273299247
臺南市新營區三仙里17鄰三民路136之32號,67,6700100,6700100-003,17鄰,三民路,,,,,,136之32號,120.311714871645,23.3070693264922
