FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市十三里10鄰萬年路946號,10009,1000901,1000901-031,10鄰,萬年路,,,,,,946號,120.558033499358,23.7528249077593
雲林縣斗六市十三里10鄰萬年路950號,10009,1000901,1000901-031,10鄰,萬年路,,,,,,950號,120.556054808708,23.7541033473299
雲林縣斗六市十三里10鄰萬年路950之1號,10009,1000901,1000901-031,10鄰,萬年路,,,,,,950之1號,120.555924230284,23.7543394956292
雲林縣斗六市十三里10鄰萬年路956號,10009,1000901,1000901-031,10鄰,萬年路,,,,,,956號,120.556045597319,23.7544793529463
雲林縣斗六市十三里10鄰萬年路962號,10009,1000901,1000901-031,10鄰,萬年路,,,,,,962號,120.556084063369,23.7546180329507
雲林縣斗六市十三里10鄰萬年路968號,10009,1000901,1000901-031,10鄰,萬年路,,,,,,968號,120.556344162753,23.7547239757247
雲林縣斗六市十三里10鄰萬年路980號,10009,1000901,1000901-031,10鄰,萬年路,,,,,,980號,120.559385718483,23.7560423165282
雲林縣斗六市十三里10鄰萬年路982號,10009,1000901,1000901-031,10鄰,萬年路,,,,,,982號,120.558510483121,23.7561927179146
雲林縣斗六市明德里13鄰萬年路12號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,12號,120.542304553719,23.7203449243046
雲林縣斗六市明德里13鄰萬年路32號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,32號,120.543035189333,23.7208953953875
雲林縣斗六市明德里13鄰萬年路41巷18號,10009,1000901,1000901-037,13鄰,萬年路,,41巷,,,,18號,120.543239374281,23.7215933358015
雲林縣斗六市明德里13鄰萬年路41巷32號,10009,1000901,1000901-037,13鄰,萬年路,,41巷,,,,32號,120.543068256677,23.7220081970442
雲林縣斗六市明德里13鄰萬年路44號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,44號,120.543287459658,23.7209376499679
雲林縣斗六市明德里13鄰萬年路46號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,46號,120.543261153815,23.7210001481907
雲林縣斗六市明德里13鄰萬年路46之1號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,46之1號,120.543079421788,23.7211120313951
雲林縣斗六市明德里13鄰萬年路50號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,50號,120.544021591458,23.7215481472463
雲林縣斗六市明德里13鄰萬年路66號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,66號,120.544119429458,23.7215038288443
雲林縣斗六市明德里13鄰萬年路77號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,77號,120.543143614203,23.7218011878083
雲林縣斗六市明德里13鄰萬年路79號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,79號,120.543093978714,23.7218966026153
雲林縣斗六市明德里13鄰萬年路81號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,81號,120.543403824552,23.721825433337
雲林縣斗六市明德里13鄰萬年路83號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,83號,120.54348714774,23.7219782813441
雲林縣斗六市明德里13鄰萬年路85號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,85號,120.543354557093,23.72203206824
雲林縣斗六市明德里13鄰萬年路87號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,87號,120.543774904916,23.7218653559657
雲林縣斗六市明德里13鄰萬年路87之1號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,87之1號,120.543727355604,23.7218602493801
雲林縣斗六市明德里13鄰萬年路87之2號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,87之2號,120.543679771729,23.7218650753583
雲林縣斗六市明德里13鄰萬年路89之1號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,89之1號,120.543694491978,23.7223332008371
雲林縣斗六市明德里13鄰萬年路89號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,89號,120.543607315295,23.7223377474565
雲林縣斗六市明德里13鄰萬年路91號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,91號,120.544065527517,23.7219154247488
雲林縣斗六市明德里13鄰萬年路91之1號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,91之1號,120.544109043962,23.7219521233287
雲林縣斗六市明德里13鄰萬年路93號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,93號,120.543931315702,23.7221534134338
雲林縣斗六市明德里13鄰萬年路93之1號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,93之1號,120.543945755388,23.7222315629901
雲林縣斗六市明德里13鄰萬年路95號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,95號,120.544141792527,23.7219829208532
雲林縣斗六市明德里13鄰萬年路97號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,97號,120.544168479257,23.7220082826823
雲林縣斗六市明德里10鄰萬年路98號,10009,1000901,1000901-037,10鄰,萬年路,,,,,,98號,120.545427679498,23.7229149591611
雲林縣斗六市明德里13鄰萬年路99號,10009,1000901,1000901-037,13鄰,萬年路,,,,,,99號,120.544176199703,23.7221008599548
雲林縣斗六市明德里7鄰萬年路105號,10009,1000901,1000901-037,7鄰,萬年路,,,,,,105號,120.544807011744,23.7226142505647
雲林縣斗六市明德里7鄰萬年路107巷1號,10009,1000901,1000901-037,7鄰,萬年路,,107巷,,,,1號,120.544779669422,23.7227126752001
雲林縣斗六市明德里7鄰萬年路107巷2號,10009,1000901,1000901-037,7鄰,萬年路,,107巷,,,,2號,120.54478509867,23.7228805625003
雲林縣斗六市明德里7鄰萬年路107巷2號四樓,10009,1000901,1000901-037,7鄰,萬年路,,107巷,,,,2號四樓,120.54478509867,23.7228805625003
雲林縣斗六市明德里7鄰萬年路107巷3號,10009,1000901,1000901-037,7鄰,萬年路,,107巷,,,,3號,120.544735542346,23.7227161301267
雲林縣斗六市明德里7鄰萬年路107巷4號,10009,1000901,1000901-037,7鄰,萬年路,,107巷,,,,4號,120.54473984879,23.7229192570772
雲林縣斗六市明德里7鄰萬年路107巷5號,10009,1000901,1000901-037,7鄰,萬年路,,107巷,,,,5號,120.544713460136,23.722723234722
雲林縣斗六市明德里7鄰萬年路107巷6號,10009,1000901,1000901-037,7鄰,萬年路,,107巷,,,,6號,120.544686235747,23.7229656022757
雲林縣斗六市明德里7鄰萬年路107巷7號,10009,1000901,1000901-037,7鄰,萬年路,,107巷,,,,7號,120.54466722169,23.7227641837964
雲林縣斗六市明德里7鄰萬年路107巷8號,10009,1000901,1000901-037,7鄰,萬年路,,107巷,,,,8號,120.54464000191,23.7230051968968
雲林縣斗六市明德里7鄰萬年路107巷9號,10009,1000901,1000901-037,7鄰,萬年路,,107巷,,,,9號,120.54461557805,23.7228082773418
雲林縣斗六市明德里7鄰萬年路107巷10號,10009,1000901,1000901-037,7鄰,萬年路,,107巷,,,,10號,120.544580485398,23.7230569425035
雲林縣斗六市明德里7鄰萬年路107巷11號,10009,1000901,1000901-037,7鄰,萬年路,,107巷,,,,11號,120.544569336407,23.7228501293472
