FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮中路里3鄰中興南街2號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,2號,120.587782054128,23.8590557305551
彰化縣田中鎮中路里3鄰中興南街2之1號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,2之1號,120.587712648161,23.8590100266357
彰化縣田中鎮中路里3鄰中興南街3號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,3號,120.587783607364,23.8589868389744
彰化縣田中鎮中路里3鄰中興南街5號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,5號,120.587759600055,23.8589658621977
彰化縣田中鎮中路里3鄰中興南街6號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,6號,120.587665892792,23.8589889889481
彰化縣田中鎮中路里3鄰中興南街7號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,7號,120.58774634875,23.8589276947884
彰化縣田中鎮中路里3鄰中興南街8號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,8號,120.587623172421,23.8589618129025
彰化縣田中鎮中路里3鄰中興南街9號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,9號,120.587714325997,23.8589017754254
彰化縣田中鎮中路里3鄰中興南街10號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,10號,120.587585839937,23.8589260280184
彰化縣田中鎮中路里3鄰中興南街11號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,11號,120.587667520051,23.8588967289992
彰化縣田中鎮中路里3鄰中興南街12號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,12號,120.58754981728,23.8588951767866
彰化縣田中鎮中路里3鄰中興南街13號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,13號,120.587628819142,23.8588683266628
彰化縣田中鎮中路里3鄰中興南街14號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,14號,120.5875110969,23.8588729325461
彰化縣田中鎮中路里3鄰中興南街15號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,15號,120.587576792999,23.8588251342922
彰化縣田中鎮中路里3鄰中興南街16號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,16號,120.587469741122,23.8588396109652
彰化縣田中鎮中路里3鄰中興南街18號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,18號,120.587435042082,23.8588124473231
彰化縣田中鎮中路里3鄰中興南街19號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,19號,120.587522063251,23.8587893118351
彰化縣田中鎮中路里3鄰中興南街20號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,20號,120.587392288767,23.8587988064744
彰化縣田中鎮中路里3鄰中興南街21號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,21號,120.587486023216,23.8587670657371
彰化縣田中鎮中路里3鄰中興南街23號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,23號,120.587459374659,23.858733783544
彰化縣田中鎮中路里3鄰中興南街24號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,24號,120.587328290273,23.85873219532
彰化縣田中鎮中路里3鄰中興南街25號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,25號,120.587414840224,23.858715234866
彰化縣田中鎮中路里3鄰中興南街26巷2號,10007,1000712,1000712-013,3鄰,中興南街,,26巷,,,,2號,120.587277326698,23.8587751208533
彰化縣田中鎮中路里3鄰中興南街26巷4號,10007,1000712,1000712-013,3鄰,中興南街,,26巷,,,,4號,120.587249116928,23.8588131771955
彰化縣田中鎮中路里3鄰中興南街26巷8號,10007,1000712,1000712-013,3鄰,中興南街,,26巷,,,,8號,120.58719945734,23.8588659484445
彰化縣田中鎮中路里3鄰中興南街26巷12號,10007,1000712,1000712-013,3鄰,中興南街,,26巷,,,,12號,120.587161814989,23.8589248920072
彰化縣田中鎮中路里3鄰中興南街29號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,29號,120.58733389818,23.8586510253414
彰化縣田中鎮中路里3鄰中興南街31號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,31號,120.587300528677,23.8586287863557
彰化縣田中鎮中路里3鄰中興南街35號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,35號,120.587241795281,23.8585892599712
彰化縣田中鎮中路里3鄰中興南街37號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,37號,120.587224524767,23.8585523097696
彰化縣田中鎮中路里3鄰中興南街39號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,39號,120.587192486617,23.8585313113819
彰化縣田中鎮中路里3鄰中興南街41號,10007,1000712,1000712-013,3鄰,中興南街,,,,,,41號,120.587159128843,23.8585053883262
彰化縣田中鎮東路里11鄰中興南街26巷1號,10007,1000712,1000712-011,11鄰,中興南街,,26巷,,,,1號,120.587274903646,23.8586939203272
彰化縣田中鎮東路里11鄰中興南街26巷3號,10007,1000712,1000712-011,11鄰,中興南街,,26巷,,,,3號,120.587248056388,23.858723375126
彰化縣田中鎮東路里11鄰中興南街26巷5號,10007,1000712,1000712-011,11鄰,中興南街,,26巷,,,,5號,120.587229197286,23.8587663776476
彰化縣田中鎮東路里11鄰中興南街26巷7號,10007,1000712,1000712-011,11鄰,中興南街,,26巷,,,,7號,120.587201003069,23.8587995219281
彰化縣田中鎮東路里11鄰中興南街26巷13號,10007,1000712,1000712-011,11鄰,中興南街,,26巷,,,,13號,120.587128488315,23.8588891267806
彰化縣田中鎮東路里11鄰中興南街28號,10007,1000712,1000712-011,11鄰,中興南街,,,,,,28號,120.587198681415,23.8586274659837
彰化縣田中鎮東路里11鄰中興南街30號,10007,1000712,1000712-011,11鄰,中興南街,,,,,,30號,120.587167410844,23.8586028036364
彰化縣田中鎮東路里11鄰中興南街32號,10007,1000712,1000712-011,11鄰,中興南街,,,,,,32號,120.58713374496,23.8585842569209
彰化縣田中鎮東路里11鄰中興南街34號,10007,1000712,1000712-011,11鄰,中興南街,,,,,,34號,120.587104106927,23.8585618292448
