FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里6鄰福州路53號,68,6800200,6800200-037,6鄰,福州路,,,,,,53號,121.232896388549,24.9526173808489
桃園市中壢區信義里6鄰福州路55號,68,6800200,6800200-037,6鄰,福州路,,,,,,55號,121.232969334582,24.9525965014882
桃園市中壢區信義里6鄰福州路59號,68,6800200,6800200-037,6鄰,福州路,,,,,,59號,121.232987485595,24.9525590052755
桃園市中壢區信義里6鄰福州路59號五樓,68,6800200,6800200-037,6鄰,福州路,,,,,,59號五樓,121.232987485595,24.9525590052755
桃園市中壢區信義里6鄰福州路59號二樓,68,6800200,6800200-037,6鄰,福州路,,,,,,59號二樓,121.232987485595,24.9525590052755
桃園市中壢區信義里6鄰福州路59號三樓,68,6800200,6800200-037,6鄰,福州路,,,,,,59號三樓,121.232987485595,24.9525590052755
桃園市中壢區信義里6鄰福州路59號四樓,68,6800200,6800200-037,6鄰,福州路,,,,,,59號四樓,121.232987485595,24.9525590052755
桃園市中壢區信義里6鄰福州路60號,68,6800200,6800200-037,6鄰,福州路,,,,,,60號,121.232716373001,24.9523126830876
桃園市中壢區信義里6鄰福州路63號,68,6800200,6800200-037,6鄰,福州路,,,,,,63號,121.233029831099,24.9524328124072
桃園市中壢區信義里6鄰福州路65號,68,6800200,6800200-037,6鄰,福州路,,,,,,65號,121.233025181765,24.9523828926722
桃園市中壢區信義里6鄰福州路68號,68,6800200,6800200-037,6鄰,福州路,,,,,,68號,121.232734615444,24.9522711239847
桃園市中壢區信義里6鄰福州路70號,68,6800200,6800200-037,6鄰,福州路,,,,,,70號,121.232755836401,24.9522336230023
桃園市中壢區信義里6鄰福州路70號二樓,68,6800200,6800200-037,6鄰,福州路,,,,,,70號二樓,121.232755836401,24.9522336230023
桃園市中壢區信義里6鄰福州路70號四樓之1,68,6800200,6800200-037,6鄰,福州路,,,,,,70號四樓之1,121.232755836401,24.9522336230023
桃園市中壢區信義里6鄰福州路70號三樓之1,68,6800200,6800200-037,6鄰,福州路,,,,,,70號三樓之1,121.232755836401,24.9522336230023
桃園市中壢區信義里6鄰福州路70號五樓之2,68,6800200,6800200-037,6鄰,福州路,,,,,,70號五樓之2,121.232755836401,24.9522336230023
桃園市中壢區信義里6鄰福州路70號三樓之2,68,6800200,6800200-037,6鄰,福州路,,,,,,70號三樓之2,121.232755836401,24.9522336230023
桃園市中壢區信義里6鄰福州路70號五樓之1,68,6800200,6800200-037,6鄰,福州路,,,,,,70號五樓之1,121.232755836401,24.9522336230023
桃園市中壢區信義里6鄰福州路70號四樓之2,68,6800200,6800200-037,6鄰,福州路,,,,,,70號四樓之2,121.232755836401,24.9522336230023
桃園市中壢區信義里6鄰福州路71號,68,6800200,6800200-037,6鄰,福州路,,,,,,71號,121.233125217122,24.9522330454201
桃園市中壢區信義里6鄰福州路72號,68,6800200,6800200-037,6鄰,福州路,,,,,,72號,121.232773984881,24.9521947725588
桃園市中壢區信義里6鄰福州路72號四樓之2,68,6800200,6800200-037,6鄰,福州路,,,,,,72號四樓之2,121.232773984881,24.9521947725588
桃園市中壢區信義里6鄰福州路72號三樓之1,68,6800200,6800200-037,6鄰,福州路,,,,,,72號三樓之1,121.232773984881,24.9521947725588
桃園市中壢區信義里6鄰福州路72號四樓之1,68,6800200,6800200-037,6鄰,福州路,,,,,,72號四樓之1,121.232773984881,24.9521947725588
桃園市中壢區信義里6鄰福州路72號五樓之1,68,6800200,6800200-037,6鄰,福州路,,,,,,72號五樓之1,121.232773984881,24.9521947725588
桃園市中壢區信義里6鄰福州路72號五樓之2,68,6800200,6800200-037,6鄰,福州路,,,,,,72號五樓之2,121.232773984881,24.9521947725588
桃園市中壢區信義里6鄰福州路72號三樓之2,68,6800200,6800200-037,6鄰,福州路,,,,,,72號三樓之2,121.232773984881,24.9521947725588
桃園市中壢區信義里6鄰福州路73號,68,6800200,6800200-037,6鄰,福州路,,,,,,73號,121.233143454146,24.9521886874745
桃園市中壢區信義里6鄰福州路74號,68,6800200,6800200-037,6鄰,福州路,,,,,,74號,121.232804311446,24.9521545488235
