FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區信蚵里14鄰港一街2號,64,6402900,6402900-009,14鄰,港一街,,,,,,2號,120.258661010671,22.7257059414609
高雄市梓官區信蚵里14鄰港一街4號,64,6402900,6402900-009,14鄰,港一街,,,,,,4號,120.258627650344,22.7256823074239
高雄市梓官區信蚵里14鄰港一街6號,64,6402900,6402900-009,14鄰,港一街,,,,,,6號,120.258596035433,22.7256599457466
高雄市梓官區信蚵里14鄰港一街8號,64,6402900,6402900-009,14鄰,港一街,,,,,,8號,120.258560832378,22.7256350388782
高雄市梓官區信蚵里14鄰港一街10號,64,6402900,6402900-009,14鄰,港一街,,,,,,10號,120.258529605411,22.7256129499027
高雄市梓官區信蚵里14鄰港一街12號,64,6402900,6402900-009,14鄰,港一街,,,,,,12號,120.258495469285,22.7255887704099
高雄市梓官區信蚵里14鄰港一街14號,64,6402900,6402900-009,14鄰,港一街,,,,,,14號,120.258461817952,22.7255649543791
高雄市梓官區信蚵里14鄰港一街16號,64,6402900,6402900-009,14鄰,港一街,,,,,,16號,120.258428069773,22.7255410475871
高雄市梓官區信蚵里14鄰港一街18號,64,6402900,6402900-009,14鄰,港一街,,,,,,18號,120.258397037052,22.7255190497925
高雄市梓官區信蚵里14鄰港一街20號,64,6402900,6402900-009,14鄰,港一街,,,,,,20號,120.258363094691,22.7254950517813
高雄市梓官區信蚵里14鄰港一街22號,64,6402900,6402900-009,14鄰,港一街,,,,,,22號,120.258331479867,22.7254726900534
高雄市梓官區信蚵里14鄰港一街24號,64,6402900,6402900-009,14鄰,港一街,,,,,,24號,120.258298701291,22.725449510174
高雄市梓官區信蚵里14鄰港一街26號,64,6402900,6402900-009,14鄰,港一街,,,,,,26號,120.258268638171,22.7254282392946
高雄市梓官區信蚵里14鄰港一街28號,64,6402900,6402900-009,14鄰,港一街,,,,,,28號,120.258234598996,22.7254041505025
高雄市梓官區信蚵里14鄰港一街30號,64,6402900,6402900-009,14鄰,港一街,,,,,,30號,120.258198426516,22.7253785166174
高雄市梓官區信蚵里14鄰港一街32號,64,6402900,6402900-009,14鄰,港一街,,,,,,32號,120.258168460772,22.7253572461715
高雄市梓官區信蚵里14鄰港一街34號,64,6402900,6402900-009,14鄰,港一街,,,,,,34號,120.258135488048,22.7253339750535
高雄市梓官區信蚵里14鄰港一街36號,64,6402900,6402900-009,14鄰,港一街,,,,,,36號,120.258103194803,22.7253110683027
高雄市梓官區信蚵里14鄰港一街38號,64,6402900,6402900-009,14鄰,港一街,,,,,,38號,120.258069252546,22.7252870702311
高雄市梓官區信蚵里14鄰港一街40號,64,6402900,6402900-009,14鄰,港一街,,,,,,40號,120.258033176985,22.7252615270646
