FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區深圳里7鄰深圳十一路52號,68,6801100,6801100-018,7鄰,深圳十一路,,,,,,52號,121.004666453639,24.9505916347629
桃園市新屋區深圳里7鄰深圳十一路58號,68,6801100,6801100-018,7鄰,深圳十一路,,,,,,58號,121.004527020713,24.9505965144241
桃園市新屋區深圳里7鄰深圳十一路61號,68,6801100,6801100-018,7鄰,深圳十一路,,,,,,61號,121.004049200416,24.9504612821057
桃園市新屋區深圳里7鄰深圳十一路80號,68,6801100,6801100-018,7鄰,深圳十一路,,,,,,80號,121.004211417552,24.9506814813244
桃園市新屋區深圳里7鄰深圳十一路96號,68,6801100,6801100-018,7鄰,深圳十一路,,,,,,96號,121.0040724901,24.9510039811462
桃園市新屋區深圳里7鄰深圳十一路128號,68,6801100,6801100-018,7鄰,深圳十一路,,,,,,128號,121.003503273657,24.951189710671
桃園市新屋區深圳里7鄰深圳十一路132號,68,6801100,6801100-018,7鄰,深圳十一路,,,,,,132號,121.003388203996,24.9512926375694
桃園市新屋區深圳里7鄰深圳十一路159巷30號,68,6801100,6801100-018,7鄰,深圳十一路,,159巷,,,,30號,121.002100324265,24.9514233028444
桃園市新屋區深圳里7鄰深圳十一路159巷40號,68,6801100,6801100-018,7鄰,深圳十一路,,159巷,,,,40號,121.001893748204,24.9514379316889
桃園市新屋區深圳里7鄰深圳十一路182號,68,6801100,6801100-018,7鄰,深圳十一路,,,,,,182號,121.002747589879,24.9517144595493
桃園市新屋區深圳里7鄰深圳十一路186號,68,6801100,6801100-018,7鄰,深圳十一路,,,,,,186號,121.002704710443,24.9517416359421
桃園市新屋區深圳里7鄰深圳十一路199號,68,6801100,6801100-018,7鄰,深圳十一路,,,,,,199號,121.00248587045,24.9525662975309
桃園市新屋區深圳里7鄰深圳十一路256號,68,6801100,6801100-018,7鄰,深圳十一路,,,,,,256號,121.002923083675,24.9522428908575
桃園市新屋區深圳里7鄰深圳十一路260號,68,6801100,6801100-018,7鄰,深圳十一路,,,,,,260號,121.00280920173,24.9523815698952
