FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區國安里11鄰樂活五街35巷6號,67,6703500,6703500-049,11鄰,樂活五街,,35巷,,,,6號,120.180661058546,23.0245805424483
臺南市安南區國安里11鄰樂活五街35巷7號,67,6703500,6703500-049,11鄰,樂活五街,,35巷,,,,7號,120.180803818487,23.0245271914183
臺南市安南區國安里11鄰樂活五街35巷8號,67,6703500,6703500-049,11鄰,樂活五街,,35巷,,,,8號,120.180679851378,23.0245381081443
臺南市安南區國安里11鄰樂活五街35巷9號,67,6703500,6703500-049,11鄰,樂活五街,,35巷,,,,9號,120.180817210824,23.0244743445676
臺南市安南區國安里11鄰樂活五街35巷10號,67,6703500,6703500-049,11鄰,樂活五街,,35巷,,,,10號,120.180702363909,23.0244936161801
臺南市安南區國安里11鄰樂活五街35巷11號,67,6703500,6703500-049,11鄰,樂活五街,,35巷,,,,11號,120.180840240544,23.0244249790247
臺南市安南區國安里11鄰樂活五街35巷12號,67,6703500,6703500-049,11鄰,樂活五街,,35巷,,,,12號,120.180713157599,23.0244510501582
臺南市安南區國安里11鄰樂活五街35巷16號,67,6703500,6703500-049,11鄰,樂活五街,,35巷,,,,16號,120.180729737257,23.0243873837391
臺南市安南區國安里11鄰樂活五街37號,67,6703500,6703500-049,11鄰,樂活五街,,,,,,37號,120.180610580365,23.0247646749923
臺南市安南區國安里11鄰樂活五街39號,67,6703500,6703500-049,11鄰,樂活五街,,,,,,39號,120.180579457045,23.0246842365795
臺南市安南區國安里11鄰樂活五街51號,67,6703500,6703500-049,11鄰,樂活五街,,,,,,51號,120.180514669088,23.0247178541401
臺南市安南區國安里11鄰樂活五街53號,67,6703500,6703500-049,11鄰,樂活五街,,,,,,53號,120.180465490119,23.0247031513685
臺南市安南區國安里11鄰樂活五街55號,67,6703500,6703500-049,11鄰,樂活五街,,,,,,55號,120.180416408718,23.0246884490871
臺南市安南區國安里11鄰樂活五街57號,67,6703500,6703500-049,11鄰,樂活五街,,,,,,57號,120.180367327328,23.0246737467907
臺南市安南區國安里11鄰樂活五街59號,67,6703500,6703500-049,11鄰,樂活五街,,,,,,59號,120.180318148393,23.0246590439742
臺南市安南區國安里11鄰樂活五街61號,67,6703500,6703500-049,11鄰,樂活五街,,,,,,61號,120.180269067025,23.0246443416479
臺南市安南區國安里11鄰樂活五街63號,67,6703500,6703500-049,11鄰,樂活五街,,,,,,63號,120.180219985669,23.0246296393067
臺南市安南區國安里11鄰樂活五街65號,67,6703500,6703500-049,11鄰,樂活五街,,,,,,65號,120.18017080622,23.024615026743
臺南市安南區國安里11鄰樂活五街67號,67,6703500,6703500-049,11鄰,樂活五街,,,,,,67號,120.180121724886,23.0246003243719
臺南市安南區國安里11鄰樂活五街69號,67,6703500,6703500-049,11鄰,樂活五街,,,,,,69號,120.180072643563,23.0245856219859
臺南市安南區國安里11鄰樂活五街71巷1號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,1號,120.18022928278,23.0244473704957
臺南市安南區國安里11鄰樂活五街71巷2號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,2號,120.180289323753,23.0242952540318
臺南市安南區國安里11鄰樂活五街71巷3號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,3號,120.180279865095,23.0244558498638
臺南市安南區國安里11鄰樂活五街71巷5號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,5號,120.180330447962,23.0244642389181
臺南市安南區國安里11鄰樂活五街71巷6號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,6號,120.180337136761,23.0243099497802
臺南市安南區國安里11鄰樂活五街71巷7號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,7號,120.180381030291,23.0244727182542
臺南市安南區國安里11鄰樂活五街71巷8號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,8號,120.180384949779,23.0243246455144
臺南市安南區國安里11鄰樂活五街71巷9號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,9號,120.180431515069,23.0244811970691
臺南市安南區國安里11鄰樂活五街71巷10號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,10號,120.180432763354,23.0243392509367
臺南市安南區國安里11鄰樂活五街71巷11號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,11號,120.180482097411,23.0244896763732
臺南市安南區國安里11鄰樂活五街71巷12號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,12號,120.180480576393,23.0243539466425
臺南市安南區國安里11鄰樂活五街71巷13號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,13號,120.18053267976,23.0244981556614
臺南市安南區國安里11鄰樂活五街71巷15號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,15號,120.180583262662,23.0245065446357
臺南市安南區國安里11鄰樂活五街71巷16號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,16號,120.180535549838,23.0243622680664
臺南市安南區國安里11鄰樂活五街71巷18號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,18號,120.180584338596,23.0243608049797
臺南市安南區國安里11鄰樂活五街71巷20號,67,6703500,6703500-049,11鄰,樂活五街,,71巷,,,,20號,120.18062411368,23.0243979438824
臺南市安南區國安里11鄰樂活五街75號十樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號十樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號三樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號三樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號四樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號四樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號五樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號五樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號六樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號六樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號七樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號七樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號八樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號八樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號九樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號九樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號十一樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號十一樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號十二樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號十二樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號十三樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號十三樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號十四樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號十四樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號十五樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號十五樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號十六樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號十六樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號十七樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號十七樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號十八樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號十八樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街75號十九樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,75號十九樓,120.179753092715,23.0244796688325
臺南市安南區國安里11鄰樂活五街77號十樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號十樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號三樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號三樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號四樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號四樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號五樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號五樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號六樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號六樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號七樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號七樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號八樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號八樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號九樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號九樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號十一樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號十一樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號十二樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號十二樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號十三樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號十三樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號十四樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號十四樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號十五樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號十五樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號十六樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號十六樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號十七樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號十七樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號十八樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號十八樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街77號十九樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,77號十九樓,120.179690871902,23.0244598413916
臺南市安南區國安里11鄰樂活五街79號十樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號十樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號三樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號三樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號四樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號四樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號五樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號五樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號六樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號六樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號七樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號七樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號八樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號八樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號九樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號九樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號十一樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號十一樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號十二樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號十二樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號十三樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號十三樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號十四樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號十四樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號十五樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號十五樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號十六樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號十六樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號十七樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號十七樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號十八樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號十八樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街79號十九樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,79號十九樓,120.179630820305,23.0244362325454
臺南市安南區國安里11鄰樂活五街81號十樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號十樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號二樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號二樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號三樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號三樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號四樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號四樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號五樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號五樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號六樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號六樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號七樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號七樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號八樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號八樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號九樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號九樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號十一樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號十一樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號十二樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號十二樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號十三樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號十三樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號十四樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號十四樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號十五樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號十五樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號十六樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號十六樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號十七樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號十七樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號十八樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號十八樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街81號十九樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,81號十九樓,120.179562110764,23.0244085152642
臺南市安南區國安里11鄰樂活五街83號十樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號十樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號三樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號三樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號四樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號四樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號五樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號五樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號六樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號六樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號七樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號七樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號八樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號八樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號九樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號九樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號十一樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號十一樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號十二樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號十二樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號十三樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號十三樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號十四樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號十四樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號十五樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號十五樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號十六樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號十六樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號十七樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號十七樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號十八樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號十八樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街83號十九樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,83號十九樓,120.179467719494,23.0243685645169
臺南市安南區國安里11鄰樂活五街85號十樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號十樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號三樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號三樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號四樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號四樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號五樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號五樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號六樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號六樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號七樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號七樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號八樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號八樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號九樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號九樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號十一樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號十一樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號十二樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號十二樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號十三樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號十三樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號十四樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號十四樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號十五樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號十五樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號十六樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號十六樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號十七樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號十七樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號十八樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號十八樓,120.1793990215,23.0243389509131
臺南市安南區國安里11鄰樂活五街85號十九樓,67,6703500,6703500-049,11鄰,樂活五街,,,,,,85號十九樓,120.1793990215,23.0243389509131
臺南市安南區國安里12鄰樂活五街88號,67,6703500,6703500-049,12鄰,樂活五街,,,,,,88號,120.180286742322,23.024851311941
臺南市安南區國安里12鄰樂活五街90號,67,6703500,6703500-049,12鄰,樂活五街,,,,,,90號,120.18023845991,23.0248335435212
臺南市安南區國安里12鄰樂活五街92號,67,6703500,6703500-049,12鄰,樂活五街,,,,,,92號,120.18019017751,23.0248157750869
臺南市安南區國安里12鄰樂活五街96號,67,6703500,6703500-049,12鄰,樂活五街,,,,,,96號,120.180141895124,23.0247980066382
臺南市安南區國安里12鄰樂活五街98號,67,6703500,6703500-049,12鄰,樂活五街,,,,,,98號,120.18009361275,23.0247802381751
臺南市安南區國安里12鄰樂活五街100號,67,6703500,6703500-049,12鄰,樂活五街,,,,,,100號,120.180045427947,23.0247624702031
臺南市安南區國安里12鄰樂活五街102號,67,6703500,6703500-049,12鄰,樂活五街,,,,,,102號,120.1799971456,23.0247447017112
臺南市安南區國安里12鄰樂活五街106巷1號,67,6703500,6703500-049,12鄰,樂活五街,,106巷,,,,1號,120.179577557221,23.0249836296743
臺南市安南區國安里12鄰樂活五街106巷2號,67,6703500,6703500-049,12鄰,樂活五街,,106巷,,,,2號,120.179860834163,23.0246834939293
臺南市安南區國安里12鄰樂活五街106巷3號,67,6703500,6703500-049,12鄰,樂活五街,,106巷,,,,3號,120.17962683702,23.0249977914406
臺南市安南區國安里12鄰樂活五街106巷5號,67,6703500,6703500-049,12鄰,樂活五街,,106巷,,,,5號,120.179676116831,23.0250119531918
臺南市安南區國安里12鄰樂活五街106巷6號,67,6703500,6703500-049,12鄰,樂活五街,,106巷,,,,6號,120.17982542031,23.0247318018297
臺南市安南區國安里12鄰樂活五街106巷7號,67,6703500,6703500-049,12鄰,樂活五街,,106巷,,,,7號,120.179725396652,23.0250261149279
臺南市安南區國安里12鄰樂活五街106巷8號,67,6703500,6703500-049,12鄰,樂活五街,,106巷,,,,8號,120.179806523298,23.0247591552807
臺南市安南區國安里12鄰樂活五街106巷9號,67,6703500,6703500-049,12鄰,樂活五街,,106巷,,,,9號,120.179774676484,23.0250402766489
臺南市安南區國安里12鄰樂活五街106巷10號,67,6703500,6703500-049,12鄰,樂活五街,,106巷,,,,10號,120.179779270012,23.0247970305917
臺南市安南區國安里12鄰樂活五街106巷11號,67,6703500,6703500-049,12鄰,樂活五街,,106巷,,,,11號,120.179823956327,23.0250544383549
