FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里1鄰立德路111巷8號,64,6401400,6401400-009,1鄰,立德路,,111巷,,,,8號,120.383696729906,22.6289408258079
高雄市大寮區中庄里1鄰立德路111巷42號,64,6401400,6401400-009,1鄰,立德路,,111巷,,,,42號,120.383291660083,22.6291566399747
高雄市大寮區中庄里1鄰立德路133號,64,6401400,6401400-009,1鄰,立德路,,,,,,133號,120.38403652808,22.6289421310095
高雄市大寮區中庄里1鄰立德路147號,64,6401400,6401400-009,1鄰,立德路,,,,,,147號,120.384354904606,22.629122614407
高雄市大寮區中庄里1鄰立德路149號,64,6401400,6401400-009,1鄰,立德路,,,,,,149號,120.384567274974,22.6292089509213
高雄市大寮區中庄里1鄰立德路149之1號,64,6401400,6401400-009,1鄰,立德路,,,,,,149之1號,120.384680887902,22.6293209170157
高雄市大寮區中庄里1鄰立德路173號,64,6401400,6401400-009,1鄰,立德路,,,,,,173號,120.384762382509,22.6294582266629
高雄市大寮區中庄里1鄰立德路175號,64,6401400,6401400-009,1鄰,立德路,,,,,,175號,120.384831229959,22.6295082503584
高雄市大寮區中庄里1鄰立德路181號,64,6401400,6401400-009,1鄰,立德路,,,,,,181號,120.384912650749,22.6295747582735
高雄市大寮區中庄里1鄰立德路183號,64,6401400,6401400-009,1鄰,立德路,,,,,,183號,120.38516774201,22.6294613161782
高雄市大寮區中庄里1鄰立德路185號,64,6401400,6401400-009,1鄰,立德路,,,,,,185號,120.38551092237,22.6297722066648
高雄市大寮區中庄里1鄰立德路200號,64,6401400,6401400-009,1鄰,立德路,,,,,,200號,120.38545757963,22.6293658877546
高雄市大寮區中庄里1鄰立德路202號,64,6401400,6401400-009,1鄰,立德路,,,,,,202號,120.38549787298,22.629383561853
高雄市大寮區中庄里1鄰立德路210號,64,6401400,6401400-009,1鄰,立德路,,,,,,210號,120.385709063249,22.6294949076365
高雄市大寮區中庄里1鄰立德路212號,64,6401400,6401400-009,1鄰,立德路,,,,,,212號,120.385821647442,22.6295540388868
高雄市大寮區中庄里1鄰立德路214號,64,6401400,6401400-009,1鄰,立德路,,,,,,214號,120.385867829435,22.6296038850489
高雄市大寮區中庄里1鄰立德路214之1號,64,6401400,6401400-009,1鄰,立德路,,,,,,214之1號,120.385892154491,22.6296422687249
高雄市大寮區中庄里1鄰立德路256號,64,6401400,6401400-009,1鄰,立德路,,,,,,256號,120.386322102816,22.629940033809
高雄市大寮區中庄里1鄰立德路260號,64,6401400,6401400-009,1鄰,立德路,,,,,,260號,120.386557668139,22.6301052049454
高雄市大寮區中庄里1鄰立德路262號,64,6401400,6401400-009,1鄰,立德路,,,,,,262號,120.386638863604,22.6301569909531
高雄市大寮區中庄里1鄰立德路301號,64,6401400,6401400-009,1鄰,立德路,,,,,,301號,120.38612342262,22.6302096553561
高雄市大寮區中庄里1鄰立德路305號,64,6401400,6401400-009,1鄰,立德路,,,,,,305號,120.386657771762,22.6305019852049
高雄市大寮區中庄里1鄰立德路311號,64,6401400,6401400-009,1鄰,立德路,,,,,,311號,120.386806535186,22.6306052882471
高雄市大寮區中庄里1鄰立德路313號,64,6401400,6401400-009,1鄰,立德路,,,,,,313號,120.386906717257,22.6306534440844
高雄市大寮區中庄里1鄰立德路315巷1號,64,6401400,6401400-009,1鄰,立德路,,315巷,,,,1號,120.386756574753,22.6308368272738
高雄市大寮區中庄里1鄰立德路315巷2號,64,6401400,6401400-009,1鄰,立德路,,315巷,,,,2號,120.386868974699,22.6310474937316
高雄市大寮區中庄里1鄰立德路315巷3號,64,6401400,6401400-009,1鄰,立德路,,315巷,,,,3號,120.386699713103,22.630891607363
高雄市大寮區中庄里1鄰立德路315巷5號,64,6401400,6401400-009,1鄰,立德路,,315巷,,,,5號,120.386647922755,22.6309654617866
高雄市大寮區中庄里1鄰立德路315巷6號,64,6401400,6401400-009,1鄰,立德路,,315巷,,,,6號,120.386811964768,22.6311356872076
高雄市大寮區中庄里1鄰立德路315巷7號,64,6401400,6401400-009,1鄰,立德路,,315巷,,,,7號,120.386606465408,22.631034569391
高雄市大寮區中庄里1鄰立德路315巷8號,64,6401400,6401400-009,1鄰,立德路,,315巷,,,,8號,120.386734373578,22.6312142293341
高雄市大寮區中庄里1鄰立德路315巷9號,64,6401400,6401400-009,1鄰,立德路,,315巷,,,,9號,120.386549529467,22.6311060560963
高雄市大寮區中庄里1鄰立德路317號,64,6401400,6401400-009,1鄰,立德路,,,,,,317號,120.387078825677,22.6307377269612
高雄市大寮區中庄里1鄰立德路319號,64,6401400,6401400-009,1鄰,立德路,,,,,,319號,120.387176254428,22.6308144997124
高雄市大寮區中庄里1鄰立德路323號,64,6401400,6401400-009,1鄰,立德路,,,,,,323號,120.387133318759,22.6310854399384
高雄市大寮區中庄里1鄰立德路325號,64,6401400,6401400-009,1鄰,立德路,,,,,,325號,120.387400064023,22.6309547900538
高雄市大寮區中庄里1鄰立德路327號,64,6401400,6401400-009,1鄰,立德路,,,,,,327號,120.387524848318,22.6310053874791
高雄市大寮區中庄里2鄰立德路338號,64,6401400,6401400-009,2鄰,立德路,,,,,,338號,120.388003942544,22.6309229589512
高雄市大寮區中庄里2鄰立德路347號,64,6401400,6401400-009,2鄰,立德路,,,,,,347號,120.387744001078,22.6311429503299
高雄市大寮區中庄里2鄰立德路349號,64,6401400,6401400-009,2鄰,立德路,,,,,,349號,120.387779402378,22.6311671073601
高雄市大寮區中庄里2鄰立德路351號,64,6401400,6401400-009,2鄰,立德路,,,,,,351號,120.387813628715,22.631192975748
高雄市大寮區中庄里2鄰立德路353號,64,6401400,6401400-009,2鄰,立德路,,,,,,353號,120.387847857863,22.6312182119842
高雄市大寮區中庄里2鄰立德路355號,64,6401400,6401400-009,2鄰,立德路,,,,,,355號,120.387880827165,22.6312423597105
高雄市大寮區中庄里2鄰立德路357號,64,6401400,6401400-009,2鄰,立德路,,,,,,357號,120.387916421878,22.6312667883728
高雄市大寮區中庄里2鄰立德路359號,64,6401400,6401400-009,2鄰,立德路,,,,,,359號,120.387951612682,22.6312945568782
高雄市大寮區中庄里2鄰立德路361號,64,6401400,6401400-009,2鄰,立德路,,,,,,361號,120.387982642388,22.6313173425642
高雄市大寮區中庄里2鄰立德路363號,64,6401400,6401400-009,2鄰,立德路,,,,,,363號,120.388020468216,22.6313432246436
高雄市大寮區中庄里2鄰立德路365號,64,6401400,6401400-009,2鄰,立德路,,,,,,365號,120.388120892064,22.6314248848866
高雄市大寮區中庄里2鄰立德路367號,64,6401400,6401400-009,2鄰,立德路,,,,,,367號,120.388164942371,22.6314511519099
高雄市大寮區中庄里2鄰立德路367之2號,64,6401400,6401400-009,2鄰,立德路,,,,,,367之2號,120.388525636977,22.6314583071298
高雄市大寮區中庄里2鄰立德路406巷13之1號,64,6401400,6401400-009,2鄰,立德路,,406巷,,,,13之1號,120.38862960784,22.6308921116941
高雄市大寮區中庄里2鄰立德路406巷35號,64,6401400,6401400-009,2鄰,立德路,,406巷,,,,35號,120.388446803537,22.6298609112494
高雄市大寮區中庄里2鄰立德路406巷37號,64,6401400,6401400-009,2鄰,立德路,,406巷,,,,37號,120.388617126848,22.6298209219834
高雄市大寮區中庄里1鄰立德路406巷92弄1號,64,6401400,6401400-009,1鄰,立德路,,406巷,92弄,,,1號,120.387726232659,22.6303226158785
