FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區中興里14鄰中興南街1號,65,6500200,6500200-005,14鄰,中興南街,,,,,,1號,121.46982945671,25.0453650409055
新北市三重區中興里14鄰中興南街2號,65,6500200,6500200-005,14鄰,中興南街,,,,,,2號,121.469900492264,25.0456570330271
新北市三重區中興里14鄰中興南街3號,65,6500200,6500200-005,14鄰,中興南街,,,,,,3號,121.469837140867,25.0453172427425
新北市三重區中興里14鄰中興南街4號,65,6500200,6500200-005,14鄰,中興南街,,,,,,4號,121.469914282443,25.0456060306247
新北市三重區中興里14鄰中興南街5號,65,6500200,6500200-005,14鄰,中興南街,,,,,,5號,121.469856603551,25.0452646282859
新北市三重區中興里14鄰中興南街6號,65,6500200,6500200-005,14鄰,中興南街,,,,,,6號,121.469926330631,25.0455566261921
新北市三重區中興里14鄰中興南街7號,65,6500200,6500200-005,14鄰,中興南街,,,,,,7號,121.469865610394,25.0452192162855
新北市三重區中興里14鄰中興南街8號,65,6500200,6500200-005,14鄰,中興南街,,,,,,8號,121.469939195177,25.0454920907871
新北市三重區中興里14鄰中興南街9號,65,6500200,6500200-005,14鄰,中興南街,,,,,,9號,121.469870736189,25.0451881470633
新北市三重區中興里14鄰中興南街9號二樓,65,6500200,6500200-005,14鄰,中興南街,,,,,,9號二樓,121.469870736189,25.0451881470633
新北市三重區中興里14鄰中興南街9號三樓,65,6500200,6500200-005,14鄰,中興南街,,,,,,9號三樓,121.469870736189,25.0451881470633
新北市三重區中興里14鄰中興南街9號四樓,65,6500200,6500200-005,14鄰,中興南街,,,,,,9號四樓,121.469870736189,25.0451881470633
新北市三重區中興里14鄰中興南街10號,65,6500200,6500200-005,14鄰,中興南街,,,,,,10號,121.469949464946,25.0454347296678
新北市三重區中興里14鄰中興南街11號,65,6500200,6500200-005,14鄰,中興南街,,,,,,11號,121.469878465836,25.0451522922188
新北市三重區中興里14鄰中興南街11號二樓,65,6500200,6500200-005,14鄰,中興南街,,,,,,11號二樓,121.469878465836,25.0451522922188
新北市三重區中興里14鄰中興南街11號三樓,65,6500200,6500200-005,14鄰,中興南街,,,,,,11號三樓,121.469878465836,25.0451522922188
新北市三重區中興里14鄰中興南街11號四樓,65,6500200,6500200-005,14鄰,中興南街,,,,,,11號四樓,121.469878465836,25.0451522922188
新北市三重區中興里14鄰中興南街12號,65,6500200,6500200-005,14鄰,中興南街,,,,,,12號,121.469959734717,25.0453773685474
新北市三重區中興里14鄰中興南街13號,65,6500200,6500200-005,14鄰,中興南街,,,,,,13號,121.469880969555,25.045121231288
新北市三重區中興里14鄰中興南街13號二樓,65,6500200,6500200-005,14鄰,中興南街,,,,,,13號二樓,121.469880969555,25.045121231288
