FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上?里24鄰和興街301I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,301I-,121.089658254047,24.7219059883529
新竹縣竹東鎮上?里24鄰和興街302I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,302I-,121.089739420208,24.7220612336503
新竹縣竹東鎮上?里24鄰和興街303I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,303I-,121.089616472412,24.7219489899895
新竹縣竹東鎮上?里24鄰和興街304I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,304I-,121.089702882578,24.7221113648545
新竹縣竹東鎮上?里24鄰和興街305I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,305I-,121.089561540623,24.72198721425
新竹縣竹東鎮上?里24鄰和興街306I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,306I-,121.089655856863,24.7221472369554
新竹縣竹東鎮上?里24鄰和興街307I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,307I-,121.089511840931,24.7220159552209
新竹縣竹東鎮上?里24鄰和興街308I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,308I-,121.089616641756,24.7221854518398
新竹縣竹東鎮上?里24鄰和興街309I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,309I-,121.08947528618,24.7220422505822
新竹縣竹東鎮上?里24鄰和興街310I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,310I-,121.089564378812,24.7222237647928
新竹縣竹東鎮上?里24鄰和興街311I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,311I-,121.089436065953,24.722073332741
新竹縣竹東鎮上?里24鄰和興街312I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,312I-,121.089519928154,24.7222667679948
新竹縣竹東鎮上?里24鄰和興街313I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,313I-,121.089404756923,24.722109195391
新竹縣竹東鎮上?里24鄰和興街314I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,314I-,121.089467666825,24.7223074283779
新竹縣竹東鎮上?里24鄰和興街315I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,315I-,121.089360290906,24.7221307102226
新竹縣竹東鎮上?里24鄰和興街316I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,316I-,121.089399690361,24.7223504455752
新竹縣竹東鎮上?里24鄰和興街317I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,317I-,121.089331546719,24.72215934836
新竹縣竹東鎮上?里24鄰和興街319I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,319I-,121.089294889626,24.7221808585209
新竹縣竹東鎮上?里24鄰和興街321I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,321I-,121.089260906556,24.7222095900506
新竹縣竹東鎮上?里24鄰和興街323I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,323I-,121.089219119598,24.7222454588967
新竹縣竹東鎮上?里24鄰和興街325I-,10004,1000402,1000402-000,24鄰,和興街,,,,,,325I-,121.089185134756,24.722271752658
