FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德智里6鄰朝陽街2之1號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,2之1號,120.308293834505,22.6430655078465
高雄市三民區德智里6鄰朝陽街2之2號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,2之2號,120.3082514087,22.6430669503209
高雄市三民區德智里6鄰朝陽街4號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,4號,120.308207781516,22.6430751606063
高雄市三民區德智里7鄰朝陽街5號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,5號,120.308238371612,22.6428960246678
高雄市三民區德智里6鄰朝陽街6號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,6號,120.308164997298,22.6430840608486
高雄市三民區德智里6鄰朝陽街8號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,8號,120.308126082005,22.6430838929167
高雄市三民區德智里7鄰朝陽街9號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,9號,120.30814357087,22.6428943151847
高雄市三民區德智里6鄰朝陽街10號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,10號,120.308083275182,22.6430837081808
高雄市三民區德智里7鄰朝陽街11號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,11號,120.308107574273,22.6428941598445
高雄市三民區德智里6鄰朝陽街12號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,12號,120.308045287536,22.6430925749073
高雄市三民區德智里7鄰朝陽街13號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,13號,120.308069631869,22.6428940051292
高雄市三民區德智里6鄰朝陽街14號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,14號,120.308007335394,22.6430924111035
高雄市三民區德智里7鄰朝陽街15號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,15號,120.308034553189,22.6429028844089
高雄市三民區德智里6鄰朝陽街16號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,16號,120.307967447217,22.6430922389339
高雄市三民區德智里7鄰朝陽街17號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,17號,120.307974234565,22.6429026240633
高雄市三民區德智里7鄰朝陽街17號三樓,64,6400500,6400500-053,7鄰,朝陽街,,,,,,17號三樓,120.307974234565,22.6429026240633
高雄市三民區德智里7鄰朝陽街17號四樓,64,6400500,6400500-053,7鄰,朝陽街,,,,,,17號四樓,120.307974234565,22.6429026240633
高雄市三民區德智里7鄰朝陽街17號五樓,64,6400500,6400500-053,7鄰,朝陽街,,,,,,17號五樓,120.307974234565,22.6429026240633
高雄市三民區德智里6鄰朝陽街18號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,18號,120.30792459515,22.6431010846347
高雄市三民區德智里7鄰朝陽街19號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,19號,120.307926508423,22.6429114487277
高雄市三民區德智里7鄰朝陽街19號二樓,64,6400500,6400500-053,7鄰,朝陽街,,,,,,19號二樓,120.307926508423,22.6429114487277
高雄市三民區德智里7鄰朝陽街19號三樓,64,6400500,6400500-053,7鄰,朝陽街,,,,,,19號三樓,120.307926508423,22.6429114487277
高雄市三民區德智里7鄰朝陽街19號四樓,64,6400500,6400500-053,7鄰,朝陽街,,,,,,19號四樓,120.307926508423,22.6429114487277
高雄市三民區德智里7鄰朝陽街19號五樓,64,6400500,6400500-053,7鄰,朝陽街,,,,,,19號五樓,120.307926508423,22.6429114487277
高雄市三民區德智里6鄰朝陽街20號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,20號,120.307888588772,22.643100929202
高雄市三民區德智里6鄰朝陽街22號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,22號,120.307849673476,22.6431007612029
高雄市三民區德智里7鄰朝陽街23號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,23號,120.307850623699,22.6429111211413
高雄市三民區德智里6鄰朝陽街24號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,24號,120.307810712929,22.6431096236733
高雄市三民區德智里7鄰朝陽街25號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,25號,120.307801934395,22.6429199416102
高雄市三民區德智里6鄰朝陽街26號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,26號,120.307770824749,22.6431094514547
高雄市三民區德智里7鄰朝陽街27號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,27號,120.307760090779,22.6429197609476
高雄市三民區德智里6鄰朝陽街28號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,28號,120.307728981075,22.6431092707825
高雄市三民區德智里7鄰朝陽街29號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,29號,120.307703663675,22.6429195173025
高雄市三民區德智里7鄰朝陽街29之1號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,29之1號,120.307703663675,22.6429195173025
高雄市三民區德智里7鄰朝陽街29之2號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,29之2號,120.307703663675,22.6429195173025
高雄市三民區德智里7鄰朝陽街29之3號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,29之3號,120.307703663675,22.6429195173025
高雄市三民區德智里7鄰朝陽街29之4號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,29之4號,120.307703663675,22.6429195173025
高雄市三民區德智里6鄰朝陽街30號,64,6400500,6400500-053,6鄰,朝陽街,,,,,,30號,120.307684183179,22.6431181170472
高雄市三民區德智里7鄰朝陽街31號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,31號,120.30763647989,22.6429282578597
高雄市三民區德智里6鄰朝陽街32號二樓,64,6400500,6400500-053,6鄰,朝陽街,,,,,,32號二樓,120.30763117318,22.643107710561
高雄市三民區德智里6鄰朝陽街32號三樓之1,64,6400500,6400500-053,6鄰,朝陽街,,,,,,32號三樓之1,120.307631067717,22.6431287515761
高雄市三民區德智里6鄰朝陽街32號三樓之2,64,6400500,6400500-053,6鄰,朝陽街,,,,,,32號三樓之2,120.307631930157,22.6431507901452
高雄市三民區德智里6鄰朝陽街32號四樓之1,64,6400500,6400500-053,6鄰,朝陽街,,,,,,32號四樓之1,120.307631067717,22.6431287515761
高雄市三民區德智里6鄰朝陽街32號四樓之2,64,6400500,6400500-053,6鄰,朝陽街,,,,,,32號四樓之2,120.307631930157,22.6431507901452
高雄市三民區德智里6鄰朝陽街32號五樓之1,64,6400500,6400500-053,6鄰,朝陽街,,,,,,32號五樓之1,120.307631067717,22.6431287515761
高雄市三民區德智里6鄰朝陽街32號五樓之2,64,6400500,6400500-053,6鄰,朝陽街,,,,,,32號五樓之2,120.307631930157,22.6431507901452
高雄市三民區德智里6鄰朝陽街32號六樓之1,64,6400500,6400500-053,6鄰,朝陽街,,,,,,32號六樓之1,120.307631067717,22.6431287515761
高雄市三民區德智里6鄰朝陽街32號六樓之2,64,6400500,6400500-053,6鄰,朝陽街,,,,,,32號六樓之2,120.307631930157,22.6431507901452
高雄市三民區德智里6鄰朝陽街32號七樓之1,64,6400500,6400500-053,6鄰,朝陽街,,,,,,32號七樓之1,120.307631067717,22.6431287515761
高雄市三民區德智里6鄰朝陽街32號七樓之2,64,6400500,6400500-053,6鄰,朝陽街,,,,,,32號七樓之2,120.307631930157,22.6431507901452
高雄市三民區德智里7鄰朝陽街33號,64,6400500,6400500-053,7鄰,朝陽街,,,,,,33號,120.307583899043,22.6429370614564
高雄市三民區德智里7鄰朝陽街33號四樓,64,6400500,6400500-053,7鄰,朝陽街,,,,,,33號四樓,120.307583899043,22.6429370614564
高雄市三民區德智里7鄰朝陽街33號五樓,64,6400500,6400500-053,7鄰,朝陽街,,,,,,33號五樓,120.307583899043,22.6429370614564
高雄市三民區德智里7鄰朝陽街33號六樓,64,6400500,6400500-053,7鄰,朝陽街,,,,,,33號六樓,120.307583899043,22.6429370614564
高雄市三民區德智里7鄰朝陽街33號七樓,64,6400500,6400500-053,7鄰,朝陽街,,,,,,33號七樓,120.307583899043,22.6429370614564
高雄市三民區德智里6鄰朝陽街34號三樓之1,64,6400500,6400500-053,6鄰,朝陽街,,,,,,34號三樓之1,120.307583769817,22.6431122920983
高雄市三民區德智里6鄰朝陽街34號三樓之2,64,6400500,6400500-053,6鄰,朝陽街,,,,,,34號三樓之2,120.307585711926,22.6431324388889
高雄市三民區德智里6鄰朝陽街34號四樓之1,64,6400500,6400500-053,6鄰,朝陽街,,,,,,34號四樓之1,120.307583769817,22.6431122920983
高雄市三民區德智里6鄰朝陽街34號四樓之2,64,6400500,6400500-053,6鄰,朝陽街,,,,,,34號四樓之2,120.307585711926,22.6431324388889
高雄市三民區德智里6鄰朝陽街34號五樓之1,64,6400500,6400500-053,6鄰,朝陽街,,,,,,34號五樓之1,120.307583769817,22.6431122920983
高雄市三民區德智里6鄰朝陽街34號五樓之2,64,6400500,6400500-053,6鄰,朝陽街,,,,,,34號五樓之2,120.307585711926,22.6431324388889
高雄市三民區德智里6鄰朝陽街34號六樓之1,64,6400500,6400500-053,6鄰,朝陽街,,,,,,34號六樓之1,120.307583769817,22.6431122920983
高雄市三民區德智里6鄰朝陽街34號六樓之2,64,6400500,6400500-053,6鄰,朝陽街,,,,,,34號六樓之2,120.307585711926,22.6431324388889
高雄市三民區德智里6鄰朝陽街34號七樓之1,64,6400500,6400500-053,6鄰,朝陽街,,,,,,34號七樓之1,120.307583769817,22.6431122920983
高雄市三民區德智里6鄰朝陽街34號七樓之2,64,6400500,6400500-053,6鄰,朝陽街,,,,,,34號七樓之2,120.307585711926,22.6431324388889
高雄市三民區達德里15鄰朝陽街41號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,41號,120.307117909526,22.6429348315276
高雄市三民區達德里13鄰朝陽街42號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,42號,120.307128356627,22.6431698999529
高雄市三民區達德里13鄰朝陽街42之1號,64,6400500,6400500-048,13鄰,朝陽街,,,,,,42之1號,120.307083594293,22.6431697064983
高雄市三民區達德里15鄰朝陽街43號,64,6400500,6400500-048,15鄰,朝陽街,,,,,,43號,120.307076715783,22.6429369834088
