FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里26鄰成功十二街20I-三樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,20I-三樓,121.021322646159,24.8132308294437
新竹縣竹北市鹿場里26鄰成功十二街20I-四樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,20I-四樓,121.021322646159,24.8132308294437
新竹縣竹北市鹿場里26鄰成功十二街20I-五樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,20I-五樓,121.021322646159,24.8132308294437
新竹縣竹北市鹿場里26鄰成功十二街20I-六樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,20I-六樓,121.021322646159,24.8132308294437
新竹縣竹北市鹿場里26鄰成功十二街20I-七樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,20I-七樓,121.021322646159,24.8132308294437
新竹縣竹北市鹿場里26鄰成功十二街20I-八樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,20I-八樓,121.021322646159,24.8132308294437
新竹縣竹北市鹿場里26鄰成功十二街20I-九樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,20I-九樓,121.021322646159,24.8132308294437
新竹縣竹北市鹿場里26鄰成功十二街20I-十樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,20I-十樓,121.021322646159,24.8132308294437
新竹縣竹北市鹿場里26鄰成功十二街20I-,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,20I-,121.021322646159,24.8132308294437
新竹縣竹北市鹿場里26鄰成功十二街22I-四樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,22I-四樓,121.021393368442,24.813199760933
新竹縣竹北市鹿場里26鄰成功十二街22I-五樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,22I-五樓,121.021393368442,24.813199760933
新竹縣竹北市鹿場里26鄰成功十二街22I-六樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,22I-六樓,121.021393368442,24.813199760933
新竹縣竹北市鹿場里26鄰成功十二街22I-七樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,22I-七樓,121.021393368442,24.813199760933
新竹縣竹北市鹿場里26鄰成功十二街22I-八樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,22I-八樓,121.021393368442,24.813199760933
新竹縣竹北市鹿場里26鄰成功十二街22I-九樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,22I-九樓,121.021393368442,24.813199760933
新竹縣竹北市鹿場里26鄰成功十二街22I-十樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,22I-十樓,121.021393368442,24.813199760933
新竹縣竹北市鹿場里26鄰成功十二街22I-,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,22I-,121.021393368442,24.813199760933
新竹縣竹北市鹿場里26鄰成功十二街26I-二樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,26I-二樓,121.021440449288,24.8131710432175
新竹縣竹北市鹿場里26鄰成功十二街26I-三樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,26I-三樓,121.021440449288,24.8131710432175
新竹縣竹北市鹿場里26鄰成功十二街26I-四樓,10004,1000401,1000401-002,26鄰,成功十二街,,,,,,26I-四樓,121.021440449288,24.8131710432175
