FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中正村8鄰中正六街10I-,10004,1000405,1000405-018,8鄰,中正六街,,,,,,10I-,121.04498525705,24.8983687456678
新竹縣湖口鄉中正村8鄰中正六街20I-,10004,1000405,1000405-018,8鄰,中正六街,,,,,,20I-,121.044880078051,24.8982185430322
新竹縣湖口鄉中正村8鄰中正六街30I-,10004,1000405,1000405-018,8鄰,中正六街,,,,,,30I-,121.044772998683,24.8980132670122
新竹縣湖口鄉中正村8鄰中正六街40I-,10004,1000405,1000405-018,8鄰,中正六街,,,,,,40I-,121.044702175058,24.8978805692297
新竹縣湖口鄉中正村8鄰中正六街42I-,10004,1000405,1000405-018,8鄰,中正六街,,,,,,42I-,121.044706117957,24.8978345226744
新竹縣湖口鄉中正村8鄰中正六街52I-,10004,1000405,1000405-018,8鄰,中正六街,,,,,,52I-,121.044535255128,24.8975274240324
新竹縣湖口鄉中正村8鄰中正六街56I-,10004,1000405,1000405-018,8鄰,中正六街,,,,,,56I-,121.044506705077,24.8974106939789
新竹縣湖口鄉中正村18鄰中正六街151I-,10004,1000405,1000405-018,18鄰,中正六街,,,,,,151I-,121.044411242035,24.8959158726569
新竹縣湖口鄉中正村18鄰中正六街157I-,10004,1000405,1000405-018,18鄰,中正六街,,,,,,157I-,121.044280969019,24.8956157135059
新竹縣湖口鄉中正村18鄰中正六街159I-,10004,1000405,1000405-018,18鄰,中正六街,,,,,,159I-,121.044291469123,24.8956371982373
新竹縣湖口鄉中正村18鄰中正六街161I-,10004,1000405,1000405-018,18鄰,中正六街,,,,,,161I-,121.044273134694,24.8955750875469
新竹縣湖口鄉中正村18鄰中正六街163I-,10004,1000405,1000405-018,18鄰,中正六街,,,,,,163I-,121.044278366452,24.8955345479958
新竹縣湖口鄉中正村18鄰中正六街165I-,10004,1000405,1000405-018,18鄰,中正六街,,,,,,165I-,121.044278366452,24.8955345479958
新竹縣湖口鄉中正村18鄰中正六街167I-,10004,1000405,1000405-018,18鄰,中正六街,,,,,,167I-,121.044270537253,24.8955082773618
新竹縣湖口鄉中正村18鄰中正六街169I-,10004,1000405,1000405-018,18鄰,中正六街,,,,,,169I-,121.044244282788,24.8954426478982
