FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里22鄰領航北路一段292號,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,292號,121.201992311493,25.0058184718604
桃園市中壢區洽溪里22鄰領航北路一段296號,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號十樓之1,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號十樓之1,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號十樓之2,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號十樓之2,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號十樓之3,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號十樓之3,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號十樓之5,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號十樓之5,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號二樓之1,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號二樓之1,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號二樓之2,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號二樓之2,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號三樓之1,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號三樓之1,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號三樓之2,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號三樓之2,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號三樓之3,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號三樓之3,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號三樓之5,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號三樓之5,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號四樓之1,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號四樓之1,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號四樓之2,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號四樓之2,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號四樓之3,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號四樓之3,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號四樓之5,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號四樓之5,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號五樓之1,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號五樓之1,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號五樓之2,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號五樓之2,121.201984594715,25.0060069037795
桃園市中壢區洽溪里22鄰領航北路一段296號五樓之3,68,6800200,6800200-022,22鄰,領航北路,一段,,,,,296號五樓之3,121.201984594715,25.0060069037795
