FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉港仔村7鄰溪清路2之1號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,2之1號,120.873947300299,22.1299222709943
屏東縣滿州鄉港仔村7鄰溪清路3號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,3號,120.872624508603,22.1298806015908
屏東縣滿州鄉港仔村7鄰溪清路8號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,8號,120.870782791976,22.1286824542016
屏東縣滿州鄉港仔村7鄰溪清路8之1號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,8之1號,120.873042798293,22.1280431573354
屏東縣滿州鄉港仔村7鄰溪清路8之2號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,8之2號,120.868486976114,22.1297599990657
屏東縣滿州鄉港仔村7鄰溪清路11號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,11號,120.869018598408,22.1300641624403
屏東縣滿州鄉港仔村7鄰溪清路11之1號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,11之1號,120.869070956832,22.1302617276458
屏東縣滿州鄉港仔村7鄰溪清路15號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,15號,120.86968139083,22.1300422942807
屏東縣滿州鄉港仔村7鄰溪清路17號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,17號,120.869520348897,22.1298601769497
屏東縣滿州鄉港仔村7鄰溪清路17之2號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,17之2號,120.868462071853,22.1295414119341
屏東縣滿州鄉港仔村7鄰溪清路19號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,19號,120.869425531926,22.1301874098298
屏東縣滿州鄉港仔村7鄰溪清路19之1號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,19之1號,120.869363983862,22.1301784192085
屏東縣滿州鄉港仔村7鄰溪清路19之3號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,19之3號,120.869311951641,22.1302574049068
屏東縣滿州鄉港仔村7鄰溪清路19之9號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,19之9號,120.869549125911,22.1301911213202
屏東縣滿州鄉港仔村7鄰溪清路21號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,21號,120.868867821326,22.130313496851
屏東縣滿州鄉港仔村7鄰溪清路27號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,27號,120.866512154253,22.1331385078584
屏東縣滿州鄉港仔村7鄰溪清路35號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,35號,120.866290278135,22.1394829071758
屏東縣滿州鄉港仔村7鄰溪清路35之1號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,35之1號,120.864996205621,22.1410547998979
屏東縣滿州鄉港仔村7鄰溪清路38號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,38號,120.861188288753,22.1359617988934
屏東縣滿州鄉港仔村7鄰溪清路40號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,40號,120.861064762043,22.1359834601553
屏東縣滿州鄉港仔村7鄰溪清路61號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,61號,120.868174611521,22.1296855065776
屏東縣滿州鄉港仔村7鄰溪清路61之2號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,61之2號,120.868123277818,22.1297425454408
屏東縣滿州鄉港仔村7鄰溪清路61之1號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,61之1號,120.868444091674,22.1295915233644
屏東縣滿州鄉港仔村7鄰溪清路83之4號,10013,1001324,1001324-008,7鄰,溪清路,,,,,,83之4號,120.864947378151,22.1411212326845
