FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區和煦里9鄰忠孝二路50號,64,6400800,6400800-020,9鄰,忠孝二路,,,,,,50號,120.308566087906,22.6190634819765
高雄市苓雅區和煦里9鄰忠孝二路52號,64,6400800,6400800-020,9鄰,忠孝二路,,,,,,52號,120.308538490681,22.6191356177002
高雄市苓雅區和煦里9鄰忠孝二路54號,64,6400800,6400800-020,9鄰,忠孝二路,,,,,,54號,120.308513856767,22.6191987264559
高雄市苓雅區和煦里9鄰忠孝二路54之1號,64,6400800,6400800-020,9鄰,忠孝二路,,,,,,54之1號,120.308523277271,22.6191686586932
高雄市苓雅區和煦里10鄰忠孝二路56巷1號,64,6400800,6400800-020,10鄰,忠孝二路,,56巷,,,,1號,120.308656088063,22.6193528612658
高雄市苓雅區和煦里9鄰忠孝二路56巷2號,64,6400800,6400800-020,9鄰,忠孝二路,,56巷,,,,2號,120.308667523171,22.6192466914195
高雄市苓雅區和煦里10鄰忠孝二路56巷3號,64,6400800,6400800-020,10鄰,忠孝二路,,56巷,,,,3號,120.308709506858,22.6193711528211
高雄市苓雅區和煦里9鄰忠孝二路56巷4號,64,6400800,6400800-020,9鄰,忠孝二路,,56巷,,,,4號,120.308729457696,22.6192719010524
高雄市苓雅區和煦里10鄰忠孝二路56巷5號,64,6400800,6400800-020,10鄰,忠孝二路,,56巷,,,,5號,120.308759997794,22.6193894317457
高雄市苓雅區和煦里10鄰忠孝二路56巷7號,64,6400800,6400800-020,10鄰,忠孝二路,,56巷,,,,7號,120.308809570889,22.619398675999
高雄市苓雅區和煦里10鄰忠孝二路56巷9號,64,6400800,6400800-020,10鄰,忠孝二路,,56巷,,,,9號,120.308850334689,22.6194169129941
高雄市苓雅區和煦里9鄰忠孝二路56巷10號,64,6400800,6400800-020,9鄰,忠孝二路,,56巷,,,,10號,120.308924667235,22.619335956838
高雄市苓雅區和煦里10鄰忠孝二路56巷11號,64,6400800,6400800-020,10鄰,忠孝二路,,56巷,,,,11號,120.308887252766,22.6194261027129
高雄市苓雅區和煦里9鄰忠孝二路56巷12號,64,6400800,6400800-020,9鄰,忠孝二路,,56巷,,,,12號,120.308962522614,22.6193541812784
高雄市苓雅區和煦里10鄰忠孝二路56巷13號,64,6400800,6400800-020,10鄰,忠孝二路,,56巷,,,,13號,120.308926071153,22.6194443313099
高雄市苓雅區和煦里9鄰忠孝二路56巷14號,64,6400800,6400800-020,9鄰,忠孝二路,,56巷,,,,14號,120.309003331544,22.619363387727
高雄市苓雅區和煦里10鄰忠孝二路56巷15號,64,6400800,6400800-020,10鄰,忠孝二路,,56巷,,,,15號,120.30896786255,22.6194535419994
高雄市苓雅區和煦里9鄰忠孝二路56巷16號,64,6400800,6400800-020,9鄰,忠孝二路,,56巷,,,,16號,120.309079077738,22.6193908060126
高雄市苓雅區和煦里9鄰忠孝二路56巷16號二樓,64,6400800,6400800-020,9鄰,忠孝二路,,56巷,,,,16號二樓,120.309079077738,22.6193908060126
高雄市苓雅區和煦里9鄰忠孝二路56巷16號三樓,64,6400800,6400800-020,9鄰,忠孝二路,,56巷,,,,16號三樓,120.309079077738,22.6193908060126
高雄市苓雅區和煦里9鄰忠孝二路56巷16號四樓,64,6400800,6400800-020,9鄰,忠孝二路,,56巷,,,,16號四樓,120.309079077738,22.6193908060126
高雄市苓雅區和煦里9鄰忠孝二路56巷16號五樓,64,6400800,6400800-020,9鄰,忠孝二路,,56巷,,,,16號五樓,120.309079077738,22.6193908060126
高雄市苓雅區和煦里10鄰忠孝二路56巷17號,64,6400800,6400800-020,10鄰,忠孝二路,,56巷,,,,17號,120.309041608507,22.619489982391
高雄市苓雅區和煦里10鄰忠孝二路56巷17號二樓,64,6400800,6400800-020,10鄰,忠孝二路,,56巷,,,,17號二樓,120.309041608507,22.619489982391
高雄市苓雅區和煦里10鄰忠孝二路56巷17號三樓,64,6400800,6400800-020,10鄰,忠孝二路,,56巷,,,,17號三樓,120.309041608507,22.619489982391
高雄市苓雅區和煦里10鄰忠孝二路56巷17號四樓,64,6400800,6400800-020,10鄰,忠孝二路,,56巷,,,,17號四樓,120.309041608507,22.619489982391
