FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新光里16鄰新福十街1之1之1號,66,6602700,新光里,16鄰,新福十街,,,,,,1之1之1號,120.703746825291,24.151810674301
臺中市太平區新光里16鄰新福十街1號,66,6602700,新光里,16鄰,新福十街,,,,,,1號,120.704047187729,24.151822327025
臺中市太平區新光里16鄰新福十街1之1號,66,6602700,新光里,16鄰,新福十街,,,,,,1之1號,120.703948651402,24.151820348099
臺中市太平區新光里16鄰新福十街1之2號,66,6602700,新光里,16鄰,新福十街,,,,,,1之2號,120.703960721537,24.151883983062
臺中市太平區新光里16鄰新福十街1之3號,66,6602700,新光里,16鄰,新福十街,,,,,,1之3號,120.70394999258,24.151937822132
臺中市太平區新光里16鄰新福十街2號,66,6602700,新光里,16鄰,新福十街,,,,,,2號,120.703547001123,24.151671171557
臺中市太平區新光里16鄰新福十街3號,66,6602700,新光里,16鄰,新福十街,,,,,,3號,120.704088639258,24.151820104929
臺中市太平區新光里16鄰新福十街5號,66,6602700,新光里,16鄰,新福十街,,,,,,5號,120.704170334889,24.151810538739
臺中市太平區新光里16鄰新福十街6號,66,6602700,新光里,16鄰,新福十街,,,,,,6號,120.703603327724,24.151668725666
臺中市太平區新光里16鄰新福十街7號,66,6602700,新光里,16鄰,新福十街,,,,,,7號,120.704212840687,24.151812426993
臺中市太平區新光里16鄰新福十街8號,66,6602700,新光里,16鄰,新福十街,,,,,,8號,120.703660994587,24.151666273328
臺中市太平區新光里16鄰新福十街9號,66,6602700,新光里,16鄰,新福十街,,,,,,9號,120.704257421256,24.151810707528
臺中市太平區新光里16鄰新福十街10號,66,6602700,新光里,16鄰,新福十街,,,,,,10號,120.703709274185,24.151667495734
臺中市太平區新光里16鄰新福十街11號,66,6602700,新光里,16鄰,新福十街,,,,,,11號,120.704300031069,24.151810158043
臺中市太平區新光里16鄰新福十街12號,66,6602700,新光里,16鄰,新福十街,,,,,,12號,120.703781693741,24.151666272891
臺中市太平區新光里16鄰新福十街12之1號,66,6602700,新光里,16鄰,新福十街,,,,,,12之1號,120.703800469164,24.15157571818
臺中市太平區新光里16鄰新福十街12之2號,66,6602700,新光里,16鄰,新福十街,,,,,,12之2號,120.703797786961,24.151523099134
臺中市太平區新光里16鄰新福十街13號,66,6602700,新光里,16鄰,新福十街,,,,,,13號,120.704342639428,24.151810240595
臺中市太平區新光里16鄰新福十街15號,66,6602700,新光里,16鄰,新福十街,,,,,,15號,120.704387513126,24.151809424592
臺中市太平區新光里16鄰新福十街16號,66,6602700,新光里,16鄰,新福十街,,,,,,16號,120.703937923056,24.151652697989
臺中市太平區新光里16鄰新福十街16之2號,66,6602700,新光里,16鄰,新福十街,,,,,,16之2號,120.703937922603,24.151530323633
臺中市太平區新光里16鄰新福十街16之1號,66,6602700,新光里,16鄰,新福十街,,,,,,16之1號,120.703928534734,24.151564589744
臺中市太平區新光里16鄰新福十街17號,66,6602700,新光里,16鄰,新福十街,,,,,,17號,120.70442775712,24.151810676353
臺中市太平區新光里16鄰新福十街18號,66,6602700,新光里,16鄰,新福十街,,,,,,18號,120.704017047831,24.151642910189
臺中市太平區新光里16鄰新福十街19號,66,6602700,新光里,16鄰,新福十街,,,,,,19號,120.704470662142,24.151810127392
臺中市太平區新光里16鄰新福十街19之2號,66,6602700,新光里,16鄰,新福十街,,,,,,19之2號,120.704556859981,24.151811558394
臺中市太平區新光里16鄰新福十街19之1號,66,6602700,新光里,16鄰,新福十街,,,,,,19之1號,120.704514251621,24.151811475901
臺中市太平區新光里16鄰新福十街19之3號,66,6602700,新光里,16鄰,新福十街,,,,,,19之3號,120.70459907473,24.151811640113
臺中市太平區新光里16鄰新福十街20號,66,6602700,新光里,16鄰,新福十街,,,,,,20號,120.704083396904,24.151631427152
臺中市太平區新光里16鄰新福十街21號,66,6602700,新光里,16鄰,新福十街,,,,,,21號,120.704645030857,24.151810826129
臺中市太平區新光里16鄰新福十街22號,66,6602700,新光里,16鄰,新福十街,,,,,,22號,120.704155816314,24.151628976144
臺中市太平區新光里16鄰新福十街23號,66,6602700,新光里,16鄰,新福十街,,,,,,23號,120.704686065604,24.151810544368
臺中市太平區新光里16鄰新福十街25號,66,6602700,新光里,16鄰,新福十街,,,,,,25號,120.70472758946,24.151811527646
臺中市太平區新光里16鄰新福十街26號,66,6602700,新光里,16鄰,新福十街,,,,,,26號,120.704201414098,24.151636324103
臺中市太平區新光里16鄰新福十街27號,66,6602700,新光里,16鄰,新福十街,,,,,,27號,120.704770489502,24.151813145628
臺中市太平區新光里16鄰新福十街28號,66,6602700,新光里,16鄰,新福十街,,,,,,28號,120.704225553872,24.151641219634
臺中市太平區新光里16鄰新福十街29號,66,6602700,新光里,16鄰,新福十街,,,,,,29號,120.704812704253,24.151813227288
臺中市太平區新光里16鄰新福十街30號,66,6602700,新光里,16鄰,新福十街,,,,,,30號,120.704276516281,24.151663241581
臺中市太平區新光里16鄰新福十街31號,66,6602700,新光里,16鄰,新福十街,,,,,,31號,120.70485600413,24.151812137223
臺中市太平區新光里16鄰新福十街32號,66,6602700,新光里,16鄰,新福十街,,,,,,32號,120.704316748772,24.151658353411
臺中市太平區新光里16鄰新福十街33號,66,6602700,新光里,16鄰,新福十街,,,,,,33號,120.704898911225,24.151810685214
臺中市太平區新光里16鄰新福十街35號,66,6602700,新光里,16鄰,新福十街,,,,,,35號,120.704941515439,24.151812573455
臺中市太平區新光里16鄰新福十街36號,66,6602700,新光里,16鄰,新福十街,,,,,,36號,120.7043542997,24.151643663225
臺中市太平區新光里16鄰新福十街37號,66,6602700,新光里,16鄰,新福十街,,,,,,37號,120.704984715668,24.151812024921
臺中市太平區新光里16鄰新福十街38號,66,6602700,新光里,16鄰,新福十街,,,,,,38號,120.70440258025,24.151653454238
臺中市太平區新光里16鄰新福十街39號,66,6602700,新光里,16鄰,新福十街,,,,,,39號,120.705028408533,24.151811206446
臺中市太平區新光里16鄰新福十街40號,66,6602700,新光里,16鄰,新福十街,,,,,,40號,120.704437448162,24.151677928019
臺中市太平區新光里16鄰新福十街41號,66,6602700,新光里,16鄰,新福十街,,,,,,41號,120.705070228222,24.151811919324
臺中市太平區新光里16鄰新福十街42號,66,6602700,新光里,16鄰,新福十街,,,,,,42號,120.704491093037,24.151655901044
臺中市太平區新光里16鄰新福十街43號,66,6602700,新光里,16鄰,新福十街,,,,,,43號,120.705114806089,24.151811373415
臺中市太平區新光里16鄰新福十街45號,66,6602700,新光里,16鄰,新福十街,,,,,,45號,120.705155443497,24.151812716037
臺中市太平區新光里16鄰新福十街46號,66,6602700,新光里,16鄰,新福十街,,,,,,46號,120.704523279801,24.151665687942
臺中市太平區新光里16鄰新福十街47號,66,6602700,新光里,16鄰,新福十街,,,,,,47號,120.70519765887,24.151812526712
臺中市太平區新光里16鄰新福十街48號,66,6602700,新光里,16鄰,新福十街,,,,,,48號,120.704571559131,24.151655903335
臺中市太平區新光里16鄰新福十街50號,66,6602700,新光里,16鄰,新福十街,,,,,,50號,120.704611792468,24.151658346896
臺中市太平區新光里16鄰新福十街52號,66,6602700,新光里,16鄰,新福十街,,,,,,52號,120.704660072205,24.151660796989
臺中市太平區新光里16鄰新福十街56號,66,6602700,新光里,16鄰,新福十街,,,,,,56號,120.704702987718,24.151660798771
臺中市太平區新光里16鄰新福十街58號,66,6602700,新光里,16鄰,新福十街,,,,,,58號,120.704748585004,24.151663243645
臺中市太平區新光里16鄰新福十街60號,66,6602700,新光里,16鄰,新福十街,,,,,,60號,120.704786135872,24.151665691
臺中市太平區新光里16鄰新福十街62號,66,6602700,新光里,16鄰,新福十街,,,,,,62號,120.704821004414,24.151677929969
臺中市太平區新光里16鄰新福十街66號,66,6602700,新光里,16鄰,新福十街,,,,,,66號,120.704871966202,24.151668141426
臺中市太平區新光里16鄰新福十街68號,66,6602700,新光里,16鄰,新福十街,,,,,,68號,120.704898045389,24.151673528184
臺中市太平區新光里16鄰新福十街70號,66,6602700,新光里,16鄰,新福十街,,,,,,70號,120.704941635864,24.151674425107
臺中市太平區新光里16鄰新福十街72號,66,6602700,新光里,16鄰,新福十街,,,,,,72號,120.704988568919,24.151676682877
臺中市太平區新光里16鄰新福十街76號,66,6602700,新光里,16鄰,新福十街,,,,,,76號,120.705035014936,24.151676772655
臺中市太平區新光里16鄰新福十街78號,66,6602700,新光里,16鄰,新福十街,,,,,,78號,120.705080573466,24.151677673342
臺中市太平區新光里16鄰新福十街80號,66,6602700,新光里,16鄰,新福十街,,,,,,80號,120.705127015547,24.151679478654
臺中市太平區新光里16鄰新福十街82號,66,6602700,新光里,16鄰,新福十街,,,,,,82號,120.705171099905,24.151679563827
臺中市太平區新光里16鄰新福十街86號,66,6602700,新光里,16鄰,新福十街,,,,,,86號,120.705217052047,24.151680465234
臺中市太平區新光里16鄰新福十街88號,66,6602700,新光里,16鄰,新福十街,,,,,,88號,120.705290390582,24.151653546007
