FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大同里1鄰光復路1號,10013,1001301,1001301-004,1鄰,光復路,,,,,,1號,120.489301726499,22.6690978090675
屏東縣屏東市大同里2鄰光復路2號,10013,1001301,1001301-004,2鄰,光復路,,,,,,2號,120.48928891692,22.6692985241983
屏東縣屏東市大同里1鄰光復路3號,10013,1001301,1001301-004,1鄰,光復路,,,,,,3號,120.489253905925,22.6691088548639
屏東縣屏東市大同里2鄰光復路4號,10013,1001301,1001301-004,2鄰,光復路,,,,,,4號,120.489250945644,22.6693039119542
屏東縣屏東市大同里1鄰光復路5之2號,10013,1001301,1001301-004,1鄰,光復路,,,,,,5之2號,120.489161986938,22.6691243657576
屏東縣屏東市大同里1鄰光復路5號,10013,1001301,1001301-004,1鄰,光復路,,,,,,5號,120.489212824463,22.6691132393005
屏東縣屏東市大同里2鄰光復路6號,10013,1001301,1001301-004,2鄰,光復路,,,,,,6號,120.489211227467,22.6693080298104
屏東縣屏東市大同里1鄰光復路7號,10013,1001301,1001301-004,1鄰,光復路,,,,,,7號,120.488972799239,22.6691284583631
屏東縣屏東市大同里2鄰光復路8號,10013,1001301,1001301-004,2鄰,光復路,,,,,,8號,120.489166252209,22.6693127630519
屏東縣屏東市大同里1鄰光復路9號,10013,1001301,1001301-004,1鄰,光復路,,,,,,9號,120.488784508,22.6691532342695
屏東縣屏東市大同里2鄰光復路10號,10013,1001301,1001301-004,2鄰,光復路,,,,,,10號,120.489126803886,22.6693228421137
屏東縣屏東市大同里1鄰光復路11號,10013,1001301,1001301-004,1鄰,光復路,,,,,,11號,120.48854663956,22.6691641247634
屏東縣屏東市大同里2鄰光復路12巷1號,10013,1001301,1001301-004,2鄰,光復路,,12巷,,,,1號,120.489013882046,22.6694652597886
屏東縣屏東市大同里2鄰光復路12巷2號,10013,1001301,1001301-004,2鄰,光復路,,12巷,,,,2號,120.489085837303,22.6695063990943
屏東縣屏東市大同里2鄰光復路12巷3號,10013,1001301,1001301-004,2鄰,光復路,,12巷,,,,3號,120.489016141867,22.6695119565296
屏東縣屏東市大同里2鄰光復路12巷4號,10013,1001301,1001301-004,2鄰,光復路,,12巷,,,,4號,120.489088703752,22.6695469567863
屏東縣屏東市大同里2鄰光復路12巷5號,10013,1001301,1001301-004,2鄰,光復路,,12巷,,,,5號,120.48901743026,22.6695581986285
屏東縣屏東市大同里2鄰光復路12巷6號,10013,1001301,1001301-004,2鄰,光復路,,12巷,,,,6號,120.489089845374,22.6695802842908
屏東縣屏東市大同里2鄰光復路12巷7號,10013,1001301,1001301-004,2鄰,光復路,,12巷,,,,7號,120.489018350151,22.6695988404203
屏東縣屏東市大同里2鄰光復路12巷8號,10013,1001301,1001301-004,2鄰,光復路,,12巷,,,,8號,120.489092648962,22.669611539999
屏東縣屏東市大同里2鄰光復路12巷9號,10013,1001301,1001301-004,2鄰,光復路,,12巷,,,,9號,120.489020053541,22.6696381300826
屏東縣屏東市大同里2鄰光復路12巷10號,10013,1001301,1001301-004,2鄰,光復路,,12巷,,,,10號,120.489092819156,22.669644412862
屏東縣屏東市大同里2鄰光復路12巷11號,10013,1001301,1001301-004,2鄰,光復路,,12巷,,,,11號,120.489021392444,22.6696707357478
屏東縣屏東市大同里2鄰光復路12巷12號,10013,1001301,1001301-004,2鄰,光復路,,12巷,,,,12號,120.489094646968,22.6696763879263
屏東縣屏東市大同里2鄰光復路12號,10013,1001301,1001301-004,2鄰,光復路,,,,,,12號,120.489079781098,22.6693286525035
屏東縣屏東市大同里2鄰光復路12巷13號,10013,1001301,1001301-004,2鄰,光復路,,12巷,,,,13號,120.489023331598,22.6696989182077
屏東縣屏東市大同里2鄰光復路12巷15號,10013,1001301,1001301-004,2鄰,光復路,,12巷,,,,15號,120.489022333717,22.6697318776527
屏東縣屏東市大同里1鄰光復路13號,10013,1001301,1001301-004,1鄰,光復路,,,,,,13號,120.488487048432,22.6691740490441
屏東縣屏東市大同里2鄰光復路18號,10013,1001301,1001301-004,2鄰,光復路,,,,,,18號,120.488834957854,22.6693518032038
屏東縣屏東市大同里1鄰光復路20號,10013,1001301,1001301-004,1鄰,光復路,,,,,,20號,120.488515178931,22.6694082186832
屏東縣屏東市大同里1鄰光復路22號,10013,1001301,1001301-004,1鄰,光復路,,,,,,22號,120.488476238517,22.669412519457
屏東縣屏東市大同里1鄰光復路24號,10013,1001301,1001301-004,1鄰,光復路,,,,,,24號,120.488379529958,22.6694337040414
屏東縣屏東市大同里1鄰光復路26號,10013,1001301,1001301-004,1鄰,光復路,,,,,,26號,120.488238863695,22.6694476137582
屏東縣屏東市大同里1鄰光復路28號,10013,1001301,1001301-004,1鄰,光復路,,,,,,28號,120.488190871417,22.6694524273941
屏東縣屏東市大同里1鄰光復路30號,10013,1001301,1001301-004,1鄰,光復路,,,,,,30號,120.488141298579,22.6694373680807
屏東縣屏東市大同里1鄰光復路32號,10013,1001301,1001301-004,1鄰,光復路,,,,,,32號,120.488093303957,22.6694428138399
屏東縣屏東市大同里1鄰光復路34號,10013,1001301,1001301-004,1鄰,光復路,,,,,,34號,120.488035191433,22.6694475950869
屏東縣屏東市大同里1鄰光復路36號,10013,1001301,1001301-004,1鄰,光復路,,,,,,36號,120.487991960973,22.6694541397451
屏東縣屏東市大同里1鄰光復路38號,10013,1001301,1001301-004,1鄰,光復路,,,,,,38號,120.487884790434,22.6694624667724
屏東縣屏東市大同里1鄰光復路40號,10013,1001301,1001301-004,1鄰,光復路,,,,,,40號,120.487837180676,22.6694690876962
屏東縣屏東市大同里1鄰光復路42號,10013,1001301,1001301-004,1鄰,光復路,,,,,,42號,120.487791041294,22.6694728234336
屏東縣屏東市大同里1鄰光復路44號,10013,1001301,1001301-004,1鄰,光復路,,,,,,44號,120.4877479823,22.6694855998645
屏東縣屏東市大同里1鄰光復路46號,10013,1001301,1001301-004,1鄰,光復路,,,,,,46號,120.487704345809,22.6694966585741
屏東縣屏東市大同里1鄰光復路48號,10013,1001301,1001301-004,1鄰,光復路,,,,,,48號,120.487658140295,22.6694919953655
屏東縣屏東市大同里3鄰光復路50號,10013,1001301,1001301-004,3鄰,光復路,,,,,,50號,120.487342772793,22.6695394820537
屏東縣屏東市大同里3鄰光復路52號,10013,1001301,1001301-004,3鄰,光復路,,,,,,52號,120.487299631196,22.6695482845222
屏東縣屏東市大同里3鄰光復路54號,10013,1001301,1001301-004,3鄰,光復路,,,,,,54號,120.48725465547,22.6695531075316
屏東縣屏東市大同里3鄰光復路56號,10013,1001301,1001301-004,3鄰,光復路,,,,,,56號,120.487215029447,22.669558579814
屏東縣屏東市大同里3鄰光復路58號,10013,1001301,1001301-004,3鄰,光復路,,,,,,58號,120.487176962397,22.6695635152263
屏東縣屏東市大同里3鄰光復路60號,10013,1001301,1001301-004,3鄰,光復路,,,,,,60號,120.487119321576,22.6695722712262
屏東縣屏東市大同里3鄰光復路70號,10013,1001301,1001301-004,3鄰,光復路,,,,,,70號,120.486923270741,22.6696161654963
屏東縣屏東市大同里3鄰光復路72號,10013,1001301,1001301-004,3鄰,光復路,,,,,,72號,120.486873242243,22.6696189854254
屏東縣屏東市大同里3鄰光復路74之1號,10013,1001301,1001301-004,3鄰,光復路,,,,,,74之1號,120.486725855891,22.6696343172173
屏東縣屏東市大同里3鄰光復路74號,10013,1001301,1001301-004,3鄰,光復路,,,,,,74號,120.486767815044,22.669629484692
屏東縣屏東市大同里3鄰光復路74號之1,10013,1001301,1001301-004,3鄰,光復路,,,,,,74號之1,120.486726442103,22.6696336869359
屏東縣屏東市大埔里2鄰光復路45號,10013,1001301,1001301-008,2鄰,光復路,,,,,,45號,120.485602352095,22.6692809482471
屏東縣屏東市大埔里1鄰光復路76號,10013,1001301,1001301-008,1鄰,光復路,,,,,,76號,120.485708084201,22.6698672998567
屏東縣屏東市大埔里1鄰光復路78之1號,10013,1001301,1001301-008,1鄰,光復路,,,,,,78之1號,120.48568526135,22.6697507285665
屏東縣屏東市大埔里1鄰光復路78之2號,10013,1001301,1001301-008,1鄰,光復路,,,,,,78之2號,120.48563084541,22.6697557917324
屏東縣屏東市大埔里1鄰光復路78號,10013,1001301,1001301-008,1鄰,光復路,,,,,,78號,120.485724330345,22.6699208146702
屏東縣屏東市大埔里1鄰光復路80號,10013,1001301,1001301-008,1鄰,光復路,,,,,,80號,120.485726519013,22.6699601962183
屏東縣屏東市大埔里1鄰光復路88號,10013,1001301,1001301-008,1鄰,光復路,,,,,,88號,120.485734384043,22.6700431247039
屏東縣屏東市大埔里1鄰光復路90號,10013,1001301,1001301-008,1鄰,光復路,,,,,,90號,120.485580887889,22.6697656555503
屏東縣屏東市大埔里1鄰光復路98號,10013,1001301,1001301-008,1鄰,光復路,,,,,,98號,120.485532996776,22.6697693850089
屏東縣屏東市大埔里1鄰光復路100號,10013,1001301,1001301-008,1鄰,光復路,,,,,,100號,120.485486166643,22.6697756465001
屏東縣屏東市大埔里1鄰光復路102號,10013,1001301,1001301-008,1鄰,光復路,,,,,,102號,120.485440116336,22.6697815492485
屏東縣屏東市大埔里1鄰光復路104號,10013,1001301,1001301-008,1鄰,光復路,,,,,,104號,120.48522037425,22.6698110965658
屏東縣屏東市大埔里1鄰光復路106號,10013,1001301,1001301-008,1鄰,光復路,,,,,,106號,120.484992342499,22.6698454935882
屏東縣屏東市大埔里3鄰光復路107號,10013,1001301,1001301-008,3鄰,光復路,,,,,,107號,120.481927720852,22.6700768250179
屏東縣屏東市大埔里3鄰光復路109號,10013,1001301,1001301-008,3鄰,光復路,,,,,,109號,120.481864556912,22.670079149351
屏東縣屏東市大埔里1鄰光復路110之1號,10013,1001301,1001301-008,1鄰,光復路,,,,,,110之1號,120.484849308391,22.6698678817041
屏東縣屏東市大埔里1鄰光復路110號,10013,1001301,1001301-008,1鄰,光復路,,,,,,110號,120.484886010555,22.6698636649268
屏東縣屏東市大埔里1鄰光復路110號之1,10013,1001301,1001301-008,1鄰,光復路,,,,,,110號之1,120.484849308054,22.6698679720116
屏東縣屏東市大埔里3鄰光復路111之1號,10013,1001301,1001301-008,3鄰,光復路,,,,,,111之1號,120.481793399271,22.6700852407552
屏東縣屏東市大埔里3鄰光復路111之2號,10013,1001301,1001301-008,3鄰,光復路,,,,,,111之2號,120.481760286597,22.6700923583065
屏東縣屏東市大埔里3鄰光復路111之3號,10013,1001301,1001301-008,3鄰,光復路,,,,,,111之3號,120.481721446178,22.6700958449785
屏東縣屏東市大埔里3鄰光復路111號,10013,1001301,1001301-008,3鄰,光復路,,,,,,111號,120.481828533411,22.6700839997884
屏東縣屏東市大埔里3鄰光復路111號之2,10013,1001301,1001301-008,3鄰,光復路,,,,,,111號之2,120.481760383908,22.6700923586213
屏東縣屏東市大埔里2鄰光復路112之2號,10013,1001301,1001301-008,2鄰,光復路,,,,,,112之2號,120.484493986146,22.6699041263027
屏東縣屏東市大埔里1鄰光復路112之1號,10013,1001301,1001301-008,1鄰,光復路,,,,,,112之1號,120.484757303288,22.6698801386693
屏東縣屏東市大埔里1鄰光復路112號,10013,1001301,1001301-008,1鄰,光復路,,,,,,112號,120.484812608585,22.6698714663209
屏東縣屏東市大埔里5鄰光復路113之1號,10013,1001301,1001301-008,5鄰,光復路,,,,,,113之1號,120.481548912277,22.6701477558666
屏東縣屏東市大埔里5鄰光復路113號,10013,1001301,1001301-008,5鄰,光復路,,,,,,113號,120.481460579862,22.6701406968007
屏東縣屏東市大埔里2鄰光復路114之1號,10013,1001301,1001301-008,2鄰,光復路,,,,,,114之1號,120.484324687571,22.6699239007807
屏東縣屏東市大埔里2鄰光復路114號,10013,1001301,1001301-008,2鄰,光復路,,,,,,114號,120.484342403582,22.6700526474551
屏東縣屏東市大埔里5鄰光復路115號,10013,1001301,1001301-008,5鄰,光復路,,,,,,115號,120.48141474054,22.670142173954
屏東縣屏東市大埔里2鄰光復路116號,10013,1001301,1001301-008,2鄰,光復路,,,,,,116號,120.484247370848,22.6699376496741
屏東縣屏東市大埔里5鄰光復路117號,10013,1001301,1001301-008,5鄰,光復路,,,,,,117號,120.481373697608,22.6701361710193
屏東縣屏東市大埔里2鄰光復路118號,10013,1001301,1001301-008,2鄰,光復路,,,,,,118號,120.484202097572,22.6699439158007
屏東縣屏東市大埔里5鄰光復路119號,10013,1001301,1001301-008,5鄰,光復路,,,,,,119號,120.481336809488,22.670138038366
屏東縣屏東市大埔里2鄰光復路120號,10013,1001301,1001301-008,2鄰,光復路,,,,,,120號,120.484178126815,22.6699525082284
屏東縣屏東市大埔里5鄰光復路121號,10013,1001301,1001301-008,5鄰,光復路,,,,,,121號,120.481301678387,22.6701384664581
屏東縣屏東市大埔里2鄰光復路122號,10013,1001301,1001301-008,2鄰,光復路,,,,,,122號,120.484129265882,22.6699553310574
屏東縣屏東市大埔里5鄰光復路123號,10013,1001301,1001301-008,5鄰,光復路,,,,,,123號,120.481265782726,22.6701351894184
屏東縣屏東市大埔里2鄰光復路124號,10013,1001301,1001301-008,2鄰,光復路,,,,,,124號,120.484086232761,22.6699610625146
屏東縣屏東市大埔里5鄰光復路125號,10013,1001301,1001301-008,5鄰,光復路,,,,,,125號,120.481220263961,22.6699996695776
屏東縣屏東市大埔里5鄰光復路127之1號,10013,1001301,1001301-008,5鄰,光復路,,,,,,127之1號,120.481151923072,22.6699812962194
屏東縣屏東市大埔里5鄰光復路127之2號,10013,1001301,1001301-008,5鄰,光復路,,,,,,127之2號,120.481101144074,22.6699766163061
屏東縣屏東市大埔里5鄰光復路127號,10013,1001301,1001301-008,5鄰,光復路,,,,,,127號,120.481179207835,22.6699971885821
屏東縣屏東市大埔里5鄰光復路129號,10013,1001301,1001301-008,5鄰,光復路,,,,,,129號,120.481195356133,22.6701280075759
屏東縣屏東市大埔里5鄰光復路131號,10013,1001301,1001301-008,5鄰,光復路,,,,,,131號,120.481154027397,22.6701203781066
屏東縣屏東市大埔里5鄰光復路133號,10013,1001301,1001301-008,5鄰,光復路,,,,,,133號,120.481121640015,22.6701157577713
屏東縣屏東市大埔里5鄰光復路135號,10013,1001301,1001301-008,5鄰,光復路,,,,,,135號,120.48108946424,22.6701066226906
屏東縣屏東市大埔里5鄰光復路137號,10013,1001301,1001301-008,5鄰,光復路,,,,,,137號,120.481048319607,22.6701017933538
屏東縣屏東市大埔里2鄰光復路138號,10013,1001301,1001301-008,2鄰,光復路,,,,,,138號,120.484162295245,22.6700745543628
屏東縣屏東市大埔里5鄰光復路139之1號,10013,1001301,1001301-008,5鄰,光復路,,,,,,139之1號,120.480978505785,22.6700869371803
屏東縣屏東市大埔里5鄰光復路139號,10013,1001301,1001301-008,5鄰,光復路,,,,,,139號,120.481013709721,22.6700930116059
屏東縣屏東市大埔里2鄰光復路140之1號,10013,1001301,1001301-008,2鄰,光復路,,,,,,140之1號,120.483876573921,22.669974384922
屏東縣屏東市大埔里2鄰光復路140之2號,10013,1001301,1001301-008,2鄰,光復路,,,,,,140之2號,120.483845282562,22.6699889140733
屏東縣屏東市大埔里2鄰光復路140之3號,10013,1001301,1001301-008,2鄰,光復路,,,,,,140之3號,120.483813580336,22.6699832127869
屏東縣屏東市大埔里2鄰光復路140號,10013,1001301,1001301-008,2鄰,光復路,,,,,,140號,120.483929910802,22.6699716668994
屏東縣屏東市大埔里2鄰光復路140號二樓,10013,1001301,1001301-008,2鄰,光復路,,,,,,140號二樓,120.483930474733,22.6699769969188
屏東縣屏東市大埔里2鄰光復路140號三樓,10013,1001301,1001301-008,2鄰,光復路,,,,,,140號三樓,120.483930474733,22.6699769969188
屏東縣屏東市大埔里2鄰光復路140號四樓,10013,1001301,1001301-008,2鄰,光復路,,,,,,140號四樓,120.483930474733,22.6699769969188
屏東縣屏東市大埔里5鄰光復路141號,10013,1001301,1001301-008,5鄰,光復路,,,,,,141號,120.480941456354,22.6700799536818
屏東縣屏東市大埔里2鄰光復路142之1號,10013,1001301,1001301-008,2鄰,光復路,,,,,,142之1號,120.483720771922,22.6700020590868
屏東縣屏東市大埔里2鄰光復路142號,10013,1001301,1001301-008,2鄰,光復路,,,,,,142號,120.483760893193,22.6699943315565
屏東縣屏東市大埔里5鄰光復路143號,10013,1001301,1001301-008,5鄰,光復路,,,,,,143號,120.480914031478,22.670075439694
屏東縣屏東市大埔里2鄰光復路144之1號,10013,1001301,1001301-008,2鄰,光復路,,,,,,144之1號,120.483671015568,22.6700101167833
屏東縣屏東市大埔里5鄰光復路145號,10013,1001301,1001301-008,5鄰,光復路,,,,,,145號,120.480878856096,22.6700617794265
屏東縣屏東市大埔里5鄰光復路147號,10013,1001301,1001301-008,5鄰,光復路,,,,,,147號,120.480840850226,22.6700503676895
屏東縣屏東市大埔里3鄰光復路148之1號,10013,1001301,1001301-008,3鄰,光復路,,,,,,148之1號,120.48335248178,22.6700449421745
屏東縣屏東市大埔里3鄰光復路148號,10013,1001301,1001301-008,3鄰,光復路,,,,,,148號,120.483390123654,22.670049669315
屏東縣屏東市大埔里5鄰光復路149號,10013,1001301,1001301-008,5鄰,光復路,,,,,,149號,120.480783453092,22.6700459371505
屏東縣屏東市大埔里3鄰光復路150號,10013,1001301,1001301-008,3鄰,光復路,,,,,,150號,120.483317594941,22.6700581049969
屏東縣屏東市大埔里5鄰光復路151號,10013,1001301,1001301-008,5鄰,光復路,,,,,,151號,120.480730955131,22.6700325819333
屏東縣屏東市大埔里3鄰光復路152號,10013,1001301,1001301-008,3鄰,光復路,,,,,,152號,120.483281102527,22.6700582582069
