FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區新吉里5鄰安新一路267號,67,6702100,6702100-013,5鄰,安新一路,,,,,,267號,120.191842498215,23.0820135236546
臺南市安定區新吉里5鄰安新一路277號,67,6702100,6702100-013,5鄰,安新一路,,,,,,277號,120.191947058579,23.082351600632
臺南市安定區新吉里5鄰安新一路288號,67,6702100,6702100-013,5鄰,安新一路,,,,,,288號,120.192397086628,23.0821905492778
臺南市安定區新吉里5鄰安新一路293號,67,6702100,6702100-013,5鄰,安新一路,,,,,,293號,120.192081178476,23.0826920862454
臺南市安定區新吉里5鄰安新一路300號,67,6702100,6702100-013,5鄰,安新一路,,,,,,300號,120.192667976644,23.0827877346732
臺南市安定區新吉里5鄰安新一路329號,67,6702100,6702100-013,5鄰,安新一路,,,,,,329號,120.192262243237,23.0832126897537
臺南市安定區新吉里5鄰安新一路355號,67,6702100,6702100-013,5鄰,安新一路,,,,,,355號,120.192565203477,23.0837189264312
臺南市安定區新吉里5鄰安新一路358號,67,6702100,6702100-013,5鄰,安新一路,,,,,,358號,120.192925414788,23.0833824127736
臺南市安定區新吉里5鄰安新一路368號,67,6702100,6702100-013,5鄰,安新一路,,,,,,368號,120.193164108141,23.0839128815881
臺南市安定區新吉里5鄰安新一路369號,67,6702100,6702100-013,5鄰,安新一路,,,,,,369號,120.192856343975,23.0842762120341
臺南市安定區新吉里5鄰安新一路385號,67,6702100,6702100-013,5鄰,安新一路,,,,,,385號,120.192995193325,23.0846753258589
臺南市安定區新吉里5鄰安新一路392號,67,6702100,6702100-013,5鄰,安新一路,,,,,,392號,120.19336331618,23.0844526299092
臺南市安定區新吉里5鄰安新一路399號,67,6702100,6702100-013,5鄰,安新一路,,,,,,399號,120.192843370466,23.0851740001574
臺南市安定區新吉里5鄰安新一路429號,67,6702100,6702100-013,5鄰,安新一路,,,,,,429號,120.193289579531,23.0853926391427
臺南市安定區新吉里5鄰安新一路437號,67,6702100,6702100-013,5鄰,安新一路,,,,,,437號,120.193447212159,23.085784895403
臺南市安定區新吉里5鄰安新一路452號,67,6702100,6702100-013,5鄰,安新一路,,,,,,452號,120.193595318641,23.0850090703585
臺南市安定區新吉里5鄰安新一路457號,67,6702100,6702100-013,5鄰,安新一路,,,,,,457號,120.193333177727,23.0861828978368
臺南市安定區新吉里5鄰安新一路468號,67,6702100,6702100-013,5鄰,安新一路,,,,,,468號,120.193834070762,23.0855469430936
臺南市安定區新吉里5鄰安新一路501號,67,6702100,6702100-013,5鄰,安新一路,,,,,,501號,120.19366856804,23.0864739322566
臺南市安定區新吉里5鄰安新一路503號,67,6702100,6702100-013,5鄰,安新一路,,,,,,503號,120.193800216824,23.0868373400507
臺南市安定區新吉里5鄰安新一路508號,67,6702100,6702100-013,5鄰,安新一路,,,,,,508號,120.194056118701,23.0860874392369
臺南市安定區新吉里5鄰安新一路526號,67,6702100,6702100-013,5鄰,安新一路,,,,,,526號,120.194279428206,23.0865966976556
臺南市安定區新吉里5鄰安新一路529號,67,6702100,6702100-013,5鄰,安新一路,,,,,,529號,120.194048240712,23.0872613912858
臺南市安定區新吉里5鄰安新一路555號,67,6702100,6702100-013,5鄰,安新一路,,,,,,555號,120.194317125847,23.0877064982096
臺南市安定區新吉里5鄰安新一路558號,67,6702100,6702100-013,5鄰,安新一路,,,,,,558號,120.194492665236,23.0870603028129
臺南市安定區新吉里5鄰安新一路575號,67,6702100,6702100-013,5鄰,安新一路,,,,,,575號,120.194533650897,23.0880936358466
臺南市安定區新吉里5鄰安新一路585號,67,6702100,6702100-013,5鄰,安新一路,,,,,,585號,120.194661353696,23.0884319193743
臺南市安定區新吉里5鄰安新一路588號,67,6702100,6702100-013,5鄰,安新一路,,,,,,588號,120.194734226903,23.0875701052002
臺南市安定區新吉里5鄰安新一路636號,67,6702100,6702100-013,5鄰,安新一路,,,,,,636號,120.195106785084,23.088472026099
臺南市安定區新吉里5鄰安新一路666號,67,6702100,6702100-013,5鄰,安新一路,,,,,,666號,120.195325085147,23.0889550704954
臺南市安定區新吉里5鄰安新一路686號,67,6702100,6702100-013,5鄰,安新一路,,,,,,686號,120.195495658467,23.0893886578763
臺南市安定區新吉里5鄰安新一路712號,67,6702100,6702100-013,5鄰,安新一路,,,,,,712號,120.195602279763,23.089842056245
臺南市安南區佃東里6鄰安新一路35號,67,6703500,6703500-022,6鄰,安新一路,,,,,,35號,120.1895644573,23.0771479470974
臺南市安南區佃東里6鄰安新一路53號,67,6703500,6703500-022,6鄰,安新一路,,,,,,53號,120.189666512468,23.0775442563359
臺南市安南區佃東里6鄰安新一路99號,67,6703500,6703500-022,6鄰,安新一路,,,,,,99號,120.189936904323,23.0780907853062
臺南市安南區佃東里6鄰安新一路109號,67,6703500,6703500-022,6鄰,安新一路,,,,,,109號,120.190164191361,23.0786482900761
臺南市安南區佃東里6鄰安新一路137號,67,6703500,6703500-022,6鄰,安新一路,,,,,,137號,120.190283457076,23.0790395400306
臺南市安南區佃東里6鄰安新一路151號,67,6703500,6703500-022,6鄰,安新一路,,,,,,151號,120.190445364991,23.0793345678475
臺南市安南區佃東里6鄰安新一路169號,67,6703500,6703500-022,6鄰,安新一路,,,,,,169號,120.190624583748,23.0797868065073
臺南市安南區佃東里6鄰安新一路189號,67,6703500,6703500-022,6鄰,安新一路,,,,,,189號,120.19082255395,23.0803839824997
