FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里3鄰衙華街1號,64,6400900,6400900-007,3鄰,衙華街,,,,,,1號,120.322055728018,22.5856791893699
高雄市前鎮區平等里3鄰衙華街3號,64,6400900,6400900-007,3鄰,衙華街,,,,,,3號,120.322043881455,22.5857152624029
高雄市前鎮區平等里3鄰衙華街5號,64,6400900,6400900-007,3鄰,衙華街,,,,,,5號,120.322030134118,22.5857422966558
高雄市前鎮區平等里2鄰衙華街6號,64,6400900,6400900-007,2鄰,衙華街,,,,,,6號,120.322074076632,22.5860830951553
高雄市前鎮區平等里3鄰衙華街7號,64,6400900,6400900-007,3鄰,衙華街,,,,,,7號,120.32201731506,22.585778365582
高雄市前鎮區平等里2鄰衙華街8號,64,6400900,6400900-007,2鄰,衙華街,,,,,,8號,120.322091890421,22.5861213614002
高雄市前鎮區平等里3鄰衙華街9號,64,6400900,6400900-007,3鄰,衙華街,,,,,,9號,120.321995743652,22.5858143975673
高雄市前鎮區平等里2鄰衙華街10號,64,6400900,6400900-007,2鄰,衙華街,,,,,,10號,120.322081438013,22.5861547310897
高雄市前鎮區平等里3鄰衙華街11號,64,6400900,6400900-007,3鄰,衙華街,,,,,,11號,120.321970326504,22.5858413825608
高雄市前鎮區平等里3鄰衙華街13號,64,6400900,6400900-007,3鄰,衙華街,,,,,,13號,120.321951672523,22.585877426853
高雄市前鎮區平等里3鄰衙華街15號,64,6400900,6400900-007,3鄰,衙華街,,,,,,15號,120.321933062736,22.5859044405727
高雄市前鎮區平等里3鄰衙華街17號,64,6400900,6400900-007,3鄰,衙華街,,,,,,17號,120.321915371451,22.5859404979544
高雄市前鎮區平等里2鄰衙華街18號,64,6400900,6400900-007,2鄰,衙華街,,,,,,18號,120.321966348202,22.5862567895982
高雄市前鎮區平等里3鄰衙華街19號,64,6400900,6400900-007,3鄰,衙華街,,,,,,19號,120.321894772474,22.585976534029
高雄市前鎮區平等里3鄰衙華街20號,64,6400900,6400900-007,3鄰,衙華街,,,,,,20號,120.321943804173,22.5862928264981
高雄市前鎮區平等里3鄰衙華街21號,64,6400900,6400900-007,3鄰,衙華街,,,,,,21號,120.321875145971,22.5860125742058
高雄市前鎮區平等里3鄰衙華街22號,64,6400900,6400900-007,3鄰,衙華街,,,,,,22號,120.321923205149,22.5863288625737
高雄市前鎮區平等里3鄰衙華街23號,64,6400900,6400900-007,3鄰,衙華街,,,,,,23號,120.321855519457,22.5860486143797
高雄市前鎮區平等里3鄰衙華街25號,64,6400900,6400900-007,3鄰,衙華街,,,,,,25號,120.321832002995,22.5860846381291
高雄市前鎮區平等里3鄰衙華街26號,64,6400900,6400900-007,3鄰,衙華街,,,,,,26號,120.321901633628,22.5863648945412
高雄市前鎮區平等里3鄰衙華街27號,64,6400900,6400900-007,3鄰,衙華街,,,,,,27號,120.32181436564,22.5861116559385
高雄市前鎮區平等里3鄰衙華街28號,64,6400900,6400900-007,3鄰,衙華街,,,,,,28號,120.321899442872,22.5863892683347
高雄市前鎮區平等里3鄰衙華街29號,64,6400900,6400900-007,3鄰,衙華街,,,,,,29號,120.321794739096,22.5861476961039
高雄市前鎮區平等里2鄰衙華街30巷1號,64,6400900,6400900-007,2鄰,衙華街,,30巷,,,,1號,120.322004034535,22.5864690359696
高雄市前鎮區平等里3鄰衙華街30巷3號,64,6400900,6400900-007,3鄰,衙華街,,30巷,,,,3號,120.322063711737,22.586472159613
高雄市前鎮區平等里3鄰衙華街30巷5號,64,6400900,6400900-007,3鄰,衙華街,,30巷,,,,5號,120.32209560967,22.586474208747
高雄市前鎮區平等里3鄰衙華街30巷7號,64,6400900,6400900-007,3鄰,衙華街,,30巷,,,,7號,120.322104498286,22.5865497433784
高雄市前鎮區平等里2鄰衙華街30巷8號,64,6400900,6400900-007,2鄰,衙華街,,30巷,,,,8號,120.322180287389,22.586416263505
高雄市前鎮區平等里2鄰衙華街30巷9號,64,6400900,6400900-007,2鄰,衙華街,,30巷,,,,9號,120.322092925955,22.5866013053137
高雄市前鎮區平等里2鄰衙華街30巷10號,64,6400900,6400900-007,2鄰,衙華街,,30巷,,,,10號,120.32218521205,22.5864612032666
高雄市前鎮區平等里2鄰衙華街30巷12號,64,6400900,6400900-007,2鄰,衙華街,,30巷,,,,12號,120.322185045019,22.586497325587
高雄市前鎮區平等里2鄰衙華街30巷16號,64,6400900,6400900-007,2鄰,衙華街,,30巷,,,,16號,120.322184868264,22.5865334478662
高雄市前鎮區平等里2鄰衙華街30巷18號,64,6400900,6400900-007,2鄰,衙華街,,30巷,,,,18號,120.322184691508,22.5865695701452
高雄市前鎮區平等里3鄰衙華街31號,64,6400900,6400900-007,3鄰,衙華街,,,,,,31號,120.321777057511,22.5861837444781
高雄市前鎮區平等里2鄰衙華街32號,64,6400900,6400900-007,2鄰,衙華街,,,,,,32號,120.321874423544,22.5864541570705
高雄市前鎮區平等里3鄰衙華街33號,64,6400900,6400900-007,3鄰,衙華街,,,,,,33號,120.321755530148,22.5862107548874
高雄市前鎮區平等里2鄰衙華街36號,64,6400900,6400900-007,2鄰,衙華街,,,,,,36號,120.321847450172,22.5864970476619
高雄市前鎮區平等里3鄰衙華街37號,64,6400900,6400900-007,3鄰,衙華街,,,,,,37號,120.32171922894,22.586273816907
高雄市前鎮區平等里2鄰衙華街38號,64,6400900,6400900-007,2鄰,衙華街,,,,,,38號,120.321839026014,22.5865352483184
高雄市前鎮區平等里3鄰衙華街39號,64,6400900,6400900-007,3鄰,衙華街,,,,,,39號,120.321698629861,22.5863098529525
