FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里10鄰仁德十街8號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,8號,121.283685678291,24.9113027869954
桃園市大溪區仁善里10鄰仁德十街10號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,10號,121.28372761299,24.9112852823822
桃園市大溪區仁善里10鄰仁德十街12號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,12號,121.283770650891,24.911274005267
桃園市大溪區仁善里10鄰仁德十街15號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,15號,121.283781803642,24.9115188347479
桃園市大溪區仁善里10鄰仁德十街16號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,16號,121.283812696752,24.9112618271853
桃園市大溪區仁善里10鄰仁德十街17號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,17號,121.283794181893,24.9115636824331
桃園市大溪區仁善里10鄰仁德十街18號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,18號,121.283987606084,24.9111673278534
桃園市大溪區仁善里10鄰仁德十街19號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,19號,121.283845253659,24.9116022268763
桃園市大溪區仁善里10鄰仁德十街20號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,20號,121.284005116896,24.9112054847207
桃園市大溪區仁善里10鄰仁德十街21號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,21號,121.283857256613,24.9116561036876
桃園市大溪區仁善里10鄰仁德十街22號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,22號,121.284017973021,24.9112428378918
桃園市大溪區仁善里10鄰仁德十街23號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,23號,121.283872149082,24.9117181005738
桃園市大溪區仁善里10鄰仁德十街25號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,25號,121.283889999078,24.911774674778
桃園市大溪區仁善里10鄰仁德十街27號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,27號,121.283901878276,24.9118177177187
桃園市大溪區仁善里10鄰仁德十街29號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,29號,121.283916832797,24.9118635536134
桃園市大溪區仁善里10鄰仁德十街31號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,31號,121.283940610261,24.9119146994761
桃園市大溪區仁善里10鄰仁德十街32號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,32號,121.284087827431,24.9115290862759
桃園市大溪區仁善里10鄰仁德十街33號,68,6800300,6800300-017,10鄰,仁德十街,,,,,,33號,121.283952508091,24.9119658679519
