FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區永安里4鄰秀安街11巷2號,65,6500400,6500400-015,4鄰,秀安街,,11巷,,,,2號,121.515749904534,25.0034807669019
新北市永和區永安里4鄰秀安街11巷2號二樓,65,6500400,6500400-015,4鄰,秀安街,,11巷,,,,2號二樓,121.515749904534,25.0034807669019
新北市永和區永安里4鄰秀安街11巷2號三樓,65,6500400,6500400-015,4鄰,秀安街,,11巷,,,,2號三樓,121.515749904534,25.0034807669019
新北市永和區永安里4鄰秀安街11巷2號四樓,65,6500400,6500400-015,4鄰,秀安街,,11巷,,,,2號四樓,121.515749904534,25.0034807669019
新北市永和區永安里4鄰秀安街11巷2號五樓,65,6500400,6500400-015,4鄰,秀安街,,11巷,,,,2號五樓,121.515749904534,25.0034807669019
新北市永和區永安里4鄰秀安街11巷4號,65,6500400,6500400-015,4鄰,秀安街,,11巷,,,,4號,121.515693711541,25.0035203749861
新北市永和區永安里4鄰秀安街11巷4號二樓,65,6500400,6500400-015,4鄰,秀安街,,11巷,,,,4號二樓,121.515693711541,25.0035203749861
新北市永和區永安里4鄰秀安街11巷4號三樓,65,6500400,6500400-015,4鄰,秀安街,,11巷,,,,4號三樓,121.515693711541,25.0035203749861
新北市永和區永安里4鄰秀安街11巷4號四樓,65,6500400,6500400-015,4鄰,秀安街,,11巷,,,,4號四樓,121.515693711541,25.0035203749861
新北市永和區永安里4鄰秀安街11巷4號五樓,65,6500400,6500400-015,4鄰,秀安街,,11巷,,,,4號五樓,121.515693711541,25.0035203749861
新北市永和區永安里4鄰秀安街13巷1號,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,1號,121.515911268634,25.0035333316066
新北市永和區永安里4鄰秀安街13巷1號二樓,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,1號二樓,121.515911268634,25.0035333316066
新北市永和區永安里4鄰秀安街13巷1號三樓,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,1號三樓,121.515911268634,25.0035333316066
新北市永和區永安里4鄰秀安街13巷1號四樓,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,1號四樓,121.515911268634,25.0035333316066
新北市永和區永安里4鄰秀安街13巷1號五樓,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,1號五樓,121.515911268634,25.0035333316066
新北市永和區永安里4鄰秀安街13巷2號,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,2號,121.515950878066,25.003588754305
新北市永和區永安里4鄰秀安街13巷2號二樓,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,2號二樓,121.515950878066,25.003588754305
新北市永和區永安里4鄰秀安街13巷2號三樓,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,2號三樓,121.515950878066,25.003588754305
新北市永和區永安里4鄰秀安街13巷2號三樓之1,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,2號三樓之1,121.515950878066,25.003588754305
新北市永和區永安里4鄰秀安街13巷2號四樓,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,2號四樓,121.515950878066,25.003588754305
新北市永和區永安里4鄰秀安街13巷2號五樓,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,2號五樓,121.515950878066,25.003588754305
新北市永和區永安里4鄰秀安街13巷3號,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,3號,121.515785860978,25.0036179918577
新北市永和區永安里4鄰秀安街13巷3號二樓,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,3號二樓,121.515785860978,25.0036179918577
新北市永和區永安里4鄰秀安街13巷3號三樓,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,3號三樓,121.515785860978,25.0036179918577
新北市永和區永安里4鄰秀安街13巷3號四樓,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,3號四樓,121.515785860978,25.0036179918577
新北市永和區永安里4鄰秀安街13巷3號五樓,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,3號五樓,121.515785860978,25.0036179918577
新北市永和區永安里4鄰秀安街13巷4號,65,6500400,6500400-015,4鄰,秀安街,,13巷,,,,4號,121.515825459219,25.0036847386258
