FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區三峽里1鄰秀川街90號,65,6500900,6500900-001,1鄰,秀川街,,,,,,90號,121.370034715547,24.9333853145266
新北市三峽區三峽里1鄰秀川街92號,65,6500900,6500900-001,1鄰,秀川街,,,,,,92號,121.370024076339,24.9333556687837
新北市三峽區秀川里1鄰秀川街1號,65,6500900,6500900-002,1鄰,秀川街,,,,,,1號,121.372670455023,24.9347225089072
新北市三峽區秀川里6鄰秀川街2號,65,6500900,6500900-002,6鄰,秀川街,,,,,,2號,121.37228298782,24.9346683813136
新北市三峽區秀川里1鄰秀川街3號,65,6500900,6500900-002,1鄰,秀川街,,,,,,3號,121.372614148117,24.9347106408202
新北市三峽區秀川里6鄰秀川街4號之1,65,6500900,6500900-002,6鄰,秀川街,,,,,,4號之1,121.372190016555,24.9346241171643
新北市三峽區秀川里6鄰秀川街4號,65,6500900,6500900-002,6鄰,秀川街,,,,,,4號,121.372223991311,24.934651210238
新北市三峽區秀川里1鄰秀川街5號,65,6500900,6500900-002,1鄰,秀川街,,,,,,5號,121.372564463026,24.9347009231416
新北市三峽區秀川里1鄰秀川街7號,65,6500900,6500900-002,1鄰,秀川街,,,,,,7號,121.37249485286,24.9346920679747
新北市三峽區秀川里1鄰秀川街9號,65,6500900,6500900-002,1鄰,秀川街,,,,,,9號,121.372454190006,24.934640793383
新北市三峽區秀川里6鄰秀川街10號,65,6500900,6500900-002,6鄰,秀川街,,,,,,10號,121.372106291122,24.9345926336755
新北市三峽區秀川里6鄰秀川街12號,65,6500900,6500900-002,6鄰,秀川街,,,,,,12號,121.372021762586,24.9345656667643
新北市三峽區秀川里6鄰秀川街12之1號,65,6500900,6500900-002,6鄰,秀川街,,,,,,12之1號,121.372026161853,24.934585562162
新北市三峽區秀川里2鄰秀川街13之1號,65,6500900,6500900-002,2鄰,秀川街,,,,,,13之1號,121.372235343562,24.9345696481374
新北市三峽區秀川里2鄰秀川街13號,65,6500900,6500900-002,2鄰,秀川街,,,,,,13號,121.372344679256,24.9345896907879
新北市三峽區秀川里6鄰秀川街14巷1號,65,6500900,6500900-002,6鄰,秀川街,,14巷,,,,1號,121.371919438434,24.93467761351
新北市三峽區秀川里6鄰秀川街14巷2號,65,6500900,6500900-002,6鄰,秀川街,,14巷,,,,2號,121.371915348049,24.9347025442781
新北市三峽區秀川里6鄰秀川街14巷3之1號,65,6500900,6500900-002,6鄰,秀川街,,14巷,,,,3之1號,121.371979826691,24.9346615714002
新北市三峽區秀川里6鄰秀川街14巷3號,65,6500900,6500900-002,6鄰,秀川街,,14巷,,,,3號,121.371975779413,24.934700858565
新北市三峽區秀川里6鄰秀川街14巷5號,65,6500900,6500900-002,6鄰,秀川街,,14巷,,,,5號,121.37201111576,24.9346102073806
新北市三峽區秀川里2鄰秀川街15之1號,65,6500900,6500900-002,2鄰,秀川街,,,,,,15之1號,121.37221347455,24.9345177588767
新北市三峽區秀川里2鄰秀川街15號,65,6500900,6500900-002,2鄰,秀川街,,,,,,15號,121.372196553778,24.9345536323495
新北市三峽區秀川里6鄰秀川街16號,65,6500900,6500900-002,6鄰,秀川街,,,,,,16號,121.371959577547,24.9345272672568
新北市三峽區秀川里2鄰秀川街17巷3號,65,6500900,6500900-002,2鄰,秀川街,,17巷,,,,3號,121.3722374742,24.9344361007801
新北市三峽區秀川里3鄰秀川街17巷17號,65,6500900,6500900-002,3鄰,秀川街,,17巷,,,,17號,121.371958194691,24.9343386504748
新北市三峽區秀川里6鄰秀川街18號,65,6500900,6500900-002,6鄰,秀川街,,,,,,18號,121.371930701121,24.9345076321465
新北市三峽區秀川里2鄰秀川街19號,65,6500900,6500900-002,2鄰,秀川街,,,,,,19號,121.372136731688,24.9345307075989
新北市三峽區秀川里6鄰秀川街20號,65,6500900,6500900-002,6鄰,秀川街,,,,,,20號,121.371906451429,24.9344866780471
新北市三峽區秀川里2鄰秀川街21號,65,6500900,6500900-002,2鄰,秀川街,,,,,,21號,121.372014947802,24.9344992287918
新北市三峽區秀川里2鄰秀川街23號,65,6500900,6500900-002,2鄰,秀川街,,,,,,23號,121.371973468695,24.9344752243036
新北市三峽區秀川里6鄰秀川街24號,65,6500900,6500900-002,6鄰,秀川街,,,,,,24號,121.371845923027,24.9344287712497
新北市三峽區秀川里3鄰秀川街25號,65,6500900,6500900-002,3鄰,秀川街,,,,,,25號,121.371900419548,24.9344089516077
新北市三峽區秀川里6鄰秀川街26巷2號,65,6500900,6500900-002,6鄰,秀川街,,26巷,,,,2號,121.371730892711,24.9344433244021
新北市三峽區秀川里6鄰秀川街26巷5號,65,6500900,6500900-002,6鄰,秀川街,,26巷,,,,5號,121.371623149834,24.9343325162932
新北市三峽區秀川里6鄰秀川街26巷6號,65,6500900,6500900-002,6鄰,秀川街,,26巷,,,,6號,121.371712624896,24.9344643169892
新北市三峽區秀川里6鄰秀川街26巷8號,65,6500900,6500900-002,6鄰,秀川街,,26巷,,,,8號,121.371698141065,24.9344874229051
新北市三峽區秀川里6鄰秀川街30號,65,6500900,6500900-002,6鄰,秀川街,,,,,,30號,121.371652273401,24.9341808607067
新北市三峽區秀川里7鄰秀川街32號,65,6500900,6500900-002,7鄰,秀川街,,,,,,32號,121.371604217385,24.9341696037346
新北市三峽區秀川里7鄰秀川街34號,65,6500900,6500900-002,7鄰,秀川街,,,,,,34號,121.371599122352,24.9341318742773
新北市三峽區秀川里7鄰秀川街36號,65,6500900,6500900-002,7鄰,秀川街,,,,,,36號,121.37169663891,24.9340780879272
新北市三峽區秀川里7鄰秀川街38號,65,6500900,6500900-002,7鄰,秀川街,,,,,,38號,121.371664336273,24.9340638120652
新北市三峽區秀川里7鄰秀川街38之1號,65,6500900,6500900-002,7鄰,秀川街,,,,,,38之1號,121.371664336273,24.9340638120652
新北市三峽區秀川里7鄰秀川街40號,65,6500900,6500900-002,7鄰,秀川街,,,,,,40號,121.371575249301,24.934041732016
新北市三峽區秀川里7鄰秀川街42號,65,6500900,6500900-002,7鄰,秀川街,,,,,,42號,121.371535435496,24.934028287401
新北市三峽區秀川里7鄰秀川街44巷1號,65,6500900,6500900-002,7鄰,秀川街,,44巷,,,,1號,121.371503006326,24.9341080058612
新北市三峽區秀川里7鄰秀川街46號,65,6500900,6500900-002,7鄰,秀川街,,,,,,46號,121.371485748593,24.934017847096
新北市三峽區秀川里7鄰秀川街48號,65,6500900,6500900-002,7鄰,秀川街,,,,,,48號,121.371449296537,24.9340088184169
新北市三峽區秀川里8鄰秀川街56號,65,6500900,6500900-002,8鄰,秀川街,,,,,,56號,121.371342318677,24.9340218920544
新北市三峽區秀川里8鄰秀川街58號,65,6500900,6500900-002,8鄰,秀川街,,,,,,58號,121.371295077442,24.9339933447646
