FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里6鄰正義街1號,67,6700100,6700100-003,6鄰,正義街,,,,,,1號,120.312288970125,23.3033403145238
臺南市新營區三仙里2鄰正義街2號,67,6700100,6700100-003,2鄰,正義街,,,,,,2號,120.31243412423,23.3032692533755
臺南市新營區三仙里6鄰正義街3號,67,6700100,6700100-003,6鄰,正義街,,,,,,3號,120.312289839855,23.30338032097
臺南市新營區三仙里2鄰正義街4號之1,67,6700100,6700100-003,2鄰,正義街,,,,,,4號之1,120.312411309377,23.3033903351198
臺南市新營區三仙里2鄰正義街4號,67,6700100,6700100-003,2鄰,正義街,,,,,,4號,120.312423380868,23.3033432517704
臺南市新營區三仙里6鄰正義街5號,67,6700100,6700100-003,6鄰,正義街,,,,,,5號,120.312219146335,23.3034202844244
臺南市新營區三仙里2鄰正義街6號,67,6700100,6700100-003,2鄰,正義街,,,,,,6號,120.312407814486,23.3034426031438
臺南市新營區三仙里2鄰正義街6號之2,67,6700100,6700100-003,2鄰,正義街,,,,,,6號之2,120.312397059025,23.303518949266
臺南市新營區三仙里2鄰正義街6之1號,67,6700100,6700100-003,2鄰,正義街,,,,,,6之1號,120.312392562316,23.3034808232023
臺南市新營區三仙里2鄰正義街8號之1,67,6700100,6700100-003,2鄰,正義街,,,,,,8號之1,120.31274051093,23.3034607671252
臺南市新營區三仙里2鄰正義街8號,67,6700100,6700100-003,2鄰,正義街,,,,,,8號,120.312639925893,23.3034389252618
臺南市新營區三仙里6鄰正義街9號,67,6700100,6700100-003,6鄰,正義街,,,,,,9號,120.312278699591,23.3034744543761
臺南市新營區三仙里2鄰正義街10之2號,67,6700100,6700100-003,2鄰,正義街,,,,,,10之2號,120.312715606917,23.3035508670653
臺南市新營區三仙里2鄰正義街10號,67,6700100,6700100-003,2鄰,正義街,,,,,,10號,120.312621164308,23.3035703189368
臺南市新營區三仙里2鄰正義街10之4號,67,6700100,6700100-003,2鄰,正義街,,,,,,10之4號,120.312805643009,23.3035708566613
臺南市新營區三仙里2鄰正義街10號之1,67,6700100,6700100-003,2鄰,正義街,,,,,,10號之1,120.31266213484,23.3035308571058
臺南市新營區三仙里2鄰正義街10號之4,67,6700100,6700100-003,2鄰,正義街,,,,,,10號之4,120.312799562268,23.3035746225859
臺南市新營區三仙里2鄰正義街10之3號,67,6700100,6700100-003,2鄰,正義街,,,,,,10之3號,120.312765611064,23.3035608385739
臺南市新營區三仙里6鄰正義街11之4號,67,6700100,6700100-003,6鄰,正義街,,,,,,11之4號,120.311881390059,23.3035115399924
臺南市新營區三仙里6鄰正義街11號,67,6700100,6700100-003,6鄰,正義街,,,,,,11號,120.312281154868,23.3035103140039
臺南市新營區三仙里6鄰正義街11號之3,67,6700100,6700100-003,6鄰,正義街,,,,,,11號之3,120.311897182719,23.3035013151689
臺南市新營區三仙里2鄰正義街12號,67,6700100,6700100-003,2鄰,正義街,,,,,,12號,120.312391170951,23.3035803270324
