FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里16鄰甘州一街36號,66,6600600,何安里,16鄰,甘州一街,,,,,,36號,120.65600265135,24.164745655828
臺中市西屯區何安里7鄰甘州一街1號,66,6600600,何安里,7鄰,甘州一街,,,,,,1號,120.656426188127,24.165076720607
臺中市西屯區何安里6鄰甘州一街2號,66,6600600,何安里,6鄰,甘州一街,,,,,,2號,120.656216736712,24.165161295464
臺中市西屯區何安里7鄰甘州一街3之1號,66,6600600,何安里,7鄰,甘州一街,,,,,,3之1號,120.656400239954,24.164990884053
臺中市西屯區何安里7鄰甘州一街3號,66,6600600,何安里,7鄰,甘州一街,,,,,,3號,120.656419927094,24.165025961981
臺中市西屯區何安里7鄰甘州一街5之4號,66,6600600,何安里,7鄰,甘州一街,,,,,,5之4號,120.656318626809,24.164928488501
臺中市西屯區何安里7鄰甘州一街5之3號,66,6600600,何安里,7鄰,甘州一街,,,,,,5之3號,120.656318626809,24.164928488501
臺中市西屯區何安里7鄰甘州一街5之1號,66,6600600,何安里,7鄰,甘州一街,,,,,,5之1號,120.656318626809,24.164928488501
臺中市西屯區何安里7鄰甘州一街5號,66,6600600,何安里,7鄰,甘州一街,,,,,,5號,120.656318626809,24.164928488501
臺中市西屯區何安里7鄰甘州一街5之2號,66,6600600,何安里,7鄰,甘州一街,,,,,,5之2號,120.656318626809,24.164928488501
臺中市西屯區何安里6鄰甘州一街6號,66,6600600,何安里,6鄰,甘州一街,,,,,,6號,120.656176682348,24.165124636629
臺中市西屯區何安里7鄰甘州一街7之2號,66,6600600,何安里,7鄰,甘州一街,,,,,,7之2號,120.65639875048,24.16488550906
臺中市西屯區何安里7鄰甘州一街7之4號,66,6600600,何安里,7鄰,甘州一街,,,,,,7之4號,120.65639875048,24.16488550906
臺中市西屯區何安里7鄰甘州一街7號,66,6600600,何安里,7鄰,甘州一街,,,,,,7號,120.65639875048,24.16488550906
臺中市西屯區何安里7鄰甘州一街7之3號,66,6600600,何安里,7鄰,甘州一街,,,,,,7之3號,120.65639875048,24.16488550906
臺中市西屯區何安里7鄰甘州一街7之1號,66,6600600,何安里,7鄰,甘州一街,,,,,,7之1號,120.65639875048,24.16488550906
臺中市西屯區何安里6鄰甘州一街8號,66,6600600,何安里,6鄰,甘州一街,,,,,,8號,120.656156107349,24.165090378333
臺中市西屯區何安里7鄰甘州一街9之4號,66,6600600,何安里,7鄰,甘州一街,,,,,,9之4號,120.656243785966,24.164799020654
臺中市西屯區何安里7鄰甘州一街9號,66,6600600,何安里,7鄰,甘州一街,,,,,,9號,120.656243785966,24.164799020654
臺中市西屯區何安里7鄰甘州一街9之2號,66,6600600,何安里,7鄰,甘州一街,,,,,,9之2號,120.656243785966,24.164799020654
臺中市西屯區何安里7鄰甘州一街9之3號,66,6600600,何安里,7鄰,甘州一街,,,,,,9之3號,120.656243785966,24.164799020654
臺中市西屯區何安里7鄰甘州一街9之1號,66,6600600,何安里,7鄰,甘州一街,,,,,,9之1號,120.656243785966,24.164799020654
臺中市西屯區何安里7鄰甘州一街11之4號,66,6600600,何安里,7鄰,甘州一街,,,,,,11之4號,120.656323699966,24.164761187466
臺中市西屯區何安里7鄰甘州一街11號,66,6600600,何安里,7鄰,甘州一街,,,,,,11號,120.656323699966,24.164761187466
臺中市西屯區何安里7鄰甘州一街11之2號,66,6600600,何安里,7鄰,甘州一街,,,,,,11之2號,120.656323699966,24.164761187466
臺中市西屯區何安里7鄰甘州一街11之3號,66,6600600,何安里,7鄰,甘州一街,,,,,,11之3號,120.656323699966,24.164761187466
臺中市西屯區何安里7鄰甘州一街11之1號,66,6600600,何安里,7鄰,甘州一街,,,,,,11之1號,120.656323699966,24.164761187466
臺中市西屯區何安里6鄰甘州一街12號,66,6600600,何安里,6鄰,甘州一街,,,,,,12號,120.656137304074,24.165056015676
臺中市西屯區何安里6鄰甘州一街16號,66,6600600,何安里,6鄰,甘州一街,,,,,,16號,120.656132187352,24.165018984117
