FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區信義里1鄰信義路2號,65,6500100,6500100-088,1鄰,信義路,,,,,,2號,121.456596294033,24.996254252006
新北市板橋區信義里1鄰信義路6號,65,6500100,6500100-088,1鄰,信義路,,,,,,6號,121.456659163462,24.9962445017939
新北市板橋區信義里1鄰信義路8之1號,65,6500100,6500100-088,1鄰,信義路,,,,,,8之1號,121.456766866938,24.9962255875204
新北市板橋區信義里1鄰信義路8號,65,6500100,6500100-088,1鄰,信義路,,,,,,8號,121.456727275278,24.9962347372678
新北市板橋區信義里1鄰信義路8之2號,65,6500100,6500100-088,1鄰,信義路,,,,,,8之2號,121.456806425216,24.9962074096636
新北市板橋區信義里1鄰信義路10號,65,6500100,6500100-088,1鄰,信義路,,,,,,10號,121.456833954759,24.9961794731331
新北市板橋區信義里1鄰信義路12號,65,6500100,6500100-088,1鄰,信義路,,,,,,12號,121.456847198355,24.9961386836795
新北市板橋區信義里1鄰信義路14號,65,6500100,6500100-088,1鄰,信義路,,,,,,14號,121.456860404227,24.9960874252377
新北市板橋區信義里1鄰信義路16之4號,65,6500100,6500100-088,1鄰,信義路,,,,,,16之4號,121.45687523398,24.9958449237288
新北市板橋區信義里1鄰信義路16之5號,65,6500100,6500100-088,1鄰,信義路,,,,,,16之5號,121.456880343883,24.9958090778122
新北市板橋區信義里1鄰信義路16之8號,65,6500100,6500100-088,1鄰,信義路,,,,,,16之8號,121.456889997448,24.9955845077532
新北市板橋區信義里1鄰信義路16之9號,65,6500100,6500100-088,1鄰,信義路,,,,,,16之9號,121.456902863909,24.9955199743756
新北市板橋區信義里1鄰信義路16之3號,65,6500100,6500100-088,1鄰,信義路,,,,,,16之3號,121.456872745267,24.9958807624989
新北市板橋區信義里1鄰信義路16之2號,65,6500100,6500100-088,1鄰,信義路,,,,,,16之2號,121.456870291877,24.9959261557063
新北市板橋區信義里1鄰信義路16之1號,65,6500100,6500100-088,1鄰,信義路,,,,,,16之1號,121.456870477336,24.9959763176316
新北市板橋區信義里1鄰信義路16號,65,6500100,6500100-088,1鄰,信義路,,,,,,16號,121.456865368419,24.996012164447
新北市板橋區信義里1鄰信義路16之7號,65,6500100,6500100-088,1鄰,信義路,,,,,,16之7號,121.456884932708,24.9956322978439
新北市板橋區信義里1鄰信義路16之6號,65,6500100,6500100-088,1鄰,信義路,,,,,,16之6號,121.456885144667,24.9956896262766
新北市板橋區信義里1鄰信義路16之7號二樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之7號二樓,121.456884932708,24.9956322978439
新北市板橋區信義里1鄰信義路16之6號二樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之6號二樓,121.456885144667,24.9956896262766
新北市板橋區信義里1鄰信義路16之5號二樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之5號二樓,121.456880343883,24.9958090778122
新北市板橋區信義里1鄰信義路16號二樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16號二樓,121.456865368419,24.996012164447
新北市板橋區信義里1鄰信義路16之2號二樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之2號二樓,121.456870291877,24.9959261557063
新北市板橋區信義里1鄰信義路16之3號二樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之3號二樓,121.456872745267,24.9958807624989
新北市板橋區信義里1鄰信義路16之4號二樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之4號二樓,121.45687523398,24.9958449237288
新北市板橋區信義里1鄰信義路16之9號二樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之9號二樓,121.456902863909,24.9955199743756
新北市板橋區信義里1鄰信義路16之8號二樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之8號二樓,121.456889997448,24.9955845077532
新北市板橋區信義里1鄰信義路16之1號二樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之1號二樓,121.456870477336,24.9959763176316
新北市板橋區信義里1鄰信義路16之8號三樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之8號三樓,121.456889997448,24.9955845077532
新北市板橋區信義里1鄰信義路16之9號三樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之9號三樓,121.456902863909,24.9955199743756
新北市板橋區信義里1鄰信義路16之4號三樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之4號三樓,121.45687523398,24.9958449237288
新北市板橋區信義里1鄰信義路16之3號三樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之3號三樓,121.456872745267,24.9958807624989
新北市板橋區信義里1鄰信義路16之1號三樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之1號三樓,121.456870477336,24.9959763176316
新北市板橋區信義里1鄰信義路16之2號三樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之2號三樓,121.456870291877,24.9959261557063
新北市板橋區信義里1鄰信義路16號三樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16號三樓,121.456865368419,24.996012164447
新北市板橋區信義里1鄰信義路16之5號三樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之5號三樓,121.456880343883,24.9958090778122
新北市板橋區信義里1鄰信義路16之7號三樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之7號三樓,121.456884932708,24.9956322978439
新北市板橋區信義里1鄰信義路16之6號三樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之6號三樓,121.456885144667,24.9956896262766
新北市板橋區信義里1鄰信義路16之5號四樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之5號四樓,121.456880343883,24.9958090778122
新北市板橋區信義里1鄰信義路16號四樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16號四樓,121.456865368419,24.996012164447
新北市板橋區信義里1鄰信義路16之1號四樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之1號四樓,121.456870477336,24.9959763176316
新北市板橋區信義里1鄰信義路16之4號四樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之4號四樓,121.45687523398,24.9958449237288
新北市板橋區信義里1鄰信義路16之3號四樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之3號四樓,121.456872745267,24.9958807624989
新北市板橋區信義里1鄰信義路16之8號四樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之8號四樓,121.456889997448,24.9955845077532
新北市板橋區信義里1鄰信義路16之6號四樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之6號四樓,121.456885144667,24.9956896262766
新北市板橋區信義里1鄰信義路16之7號四樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之7號四樓,121.456884932708,24.9956322978439
新北市板橋區信義里1鄰信義路16之9號四樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之9號四樓,121.456902863909,24.9955199743756
新北市板橋區信義里1鄰信義路16之2號四樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之2號四樓,121.456870291877,24.9959261557063
新北市板橋區信義里1鄰信義路16之3號五樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之3號五樓,121.456872745267,24.9958807624989
新北市板橋區信義里1鄰信義路16號五樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16號五樓,121.456865368419,24.996012164447
新北市板橋區信義里1鄰信義路16之8號五樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之8號五樓,121.456889997448,24.9955845077532
新北市板橋區信義里1鄰信義路16之9號五樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之9號五樓,121.456902863909,24.9955199743756
新北市板橋區信義里1鄰信義路16之4號五樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之4號五樓,121.45687523398,24.9958449237288
新北市板橋區信義里1鄰信義路16之1號五樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之1號五樓,121.456870477336,24.9959763176316
新北市板橋區信義里1鄰信義路16之2號五樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之2號五樓,121.456870291877,24.9959261557063
新北市板橋區信義里1鄰信義路16之5號五樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之5號五樓,121.456880343883,24.9958090778122
新北市板橋區信義里1鄰信義路16之6號五樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之6號五樓,121.456885144667,24.9956896262766
新北市板橋區信義里1鄰信義路16之7號五樓,65,6500100,6500100-088,1鄰,信義路,,,,,,16之7號五樓,121.456884932708,24.9956322978439
新北市板橋區信義里2鄰信義路18號,65,6500100,6500100-088,2鄰,信義路,,,,,,18號,121.456910502229,24.9954590376373
新北市板橋區信義里2鄰信義路18號二樓,65,6500100,6500100-088,2鄰,信義路,,,,,,18號二樓,121.456910502229,24.9954590376373
